,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,112.0,1,result,6,5.18,11.73737634720414,0,the,3,7.73,0.0,1.510890007019043,0.09684383124113083,1.4140461757779121,1.1575345034614737,1.3222412294527408,0.1647067259912677,-6.915885892939228,0.000289530134483676,6.916175423073712,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'that', 'a', 'what']",none
1,11,112.0,2,is,2,7.07,1.8287356844786575,0,the,3,7.73,0.0,0.03628111630678177,0.09684383124113083,-0.06056271493434906,0.0562172416165263,0.11342022546815257,0.05720298385162627,0.12552609989765467,0.4046843017348233,0.2791582018371685,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'his', 'its', 'their']",none
2,11,112.0,2,is,2,7.07,1.8287356844786575,1,result,6,5.18,11.73737634720414,9.651442527770996,8.126209259033203,1.525233268737793,0.3424654242762765,0.5754829759515687,0.23301755167529226,-1.30289714105613,0.0025921998562603416,1.3054893409123907,False,"['word', 'name', 'term', 'meaning', 'title']","['word', 'name', 'truth', 'words', 'feeling']",none
3,11,112.0,3,not,3,6.69,5.132580605225359,0,the,3,7.73,0.0,0.06596823781728745,0.09684383124113083,-0.030875593423843384,0.009186217119892318,0.0390600752496885,0.029873858129796173,1.0258154939453237,1.0258158947911693,4.008458454286276e-07,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'his', 'its', 'their']",none
4,11,112.0,3,not,3,6.69,5.132580605225359,1,result,6,5.18,11.73737634720414,7.028777599334717,8.126209259033203,-1.0974316596984863,0.2129388094270986,0.4278028112283265,0.21486400180122792,-0.29365095698454124,0.001055368783010655,0.29470632576755185,False,"['word', 'name', 'term', 'meaning', 'title']","['name', 'word', 'term', 'effect', 'story']",none
5,11,112.0,3,not,3,6.69,5.132580605225359,2,is,2,7.07,1.8287356844786575,3.1179025173187256,1.768327236175537,1.3495752811431885,1.3141704952661852,1.3226751454614998,0.00850465019531418,-14.912167305621304,7.105125123193727e-05,14.912238356872537,False,"['was', 'is', ',', ':', '.']","['not', 'was', 'is', 'never', 'nothing']",none
6,11,112.0,4,quite,5,5.29,6.309494468397025,0,the,3,7.73,0.0,0.07207269221544266,0.09684383124113083,-0.02477113902568817,0.006559913412968562,0.030985387535284552,0.024425474122316,0.9029787182208158,0.9032228208809682,0.00024410266015251528,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'his', 'its', 'their']",none
7,11,112.0,4,quite,5,5.29,6.309494468397025,1,result,6,5.18,11.73737634720414,7.093006134033203,8.126209259033203,-1.033203125,0.13391068354283103,0.3258127059019626,0.19190202235913148,0.5360727501103207,0.5821124924880883,0.04603974237776738,False,"['word', 'name', 'term', 'meaning', 'title']","['word', 'name', 'term', 'effect', 'sound']",none
8,11,112.0,4,quite,5,5.29,6.309494468397025,2,is,2,7.07,1.8287356844786575,2.4773967266082764,1.768327236175537,0.7090694904327393,0.10443656482976238,0.2888299490362394,0.18439338420647708,1.1778717766912081,1.1820342822232095,0.0041625055320017494,False,"['was', 'is', ',', ':', '.']","['was', 'is', ',', ':', 'seemed']",none
9,11,112.0,4,quite,5,5.29,6.309494468397025,3,not,3,6.69,5.132580605225359,2.8544044494628906,0.13763317465782166,2.716771274805069,2.375045229428317,2.4727176480439215,0.09767241861560536,-11.333847113125401,0.0004222257535856527,11.334269338878988,False,"['not', 'nothing', 'never', 'something', 'hardly']","['nothing', 'not', 'simple', 'something', 'similar']",none
10,11,112.0,5,but,3,6.63,12.950800878580626,0,the,3,7.73,0.0,0.10672717541456223,0.09684383124113083,0.009883344173431396,0.006389696479803285,0.02386807021117459,0.017478373731371295,1.1902011583500844,1.1918571075735234,0.0016559492234388274,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'his', 'that', 'their']",none
11,11,112.0,5,but,3,6.63,12.950800878580626,1,result,6,5.18,11.73737634720414,7.003896713256836,8.126209259033203,-1.1223125457763672,0.37796478507103687,0.632403910745556,0.2544391256745193,0.7133215487876848,0.7380943005771636,0.024772751789478808,False,"['word', 'name', 'term', 'meaning', 'title']","['term', 'name', 'title', 'word', 'concept']",none
12,11,112.0,5,but,3,6.63,12.950800878580626,2,is,2,7.07,1.8287356844786575,2.582982063293457,1.768327236175537,0.8146548271179199,0.7715204708765371,0.781870315950786,0.010349845074249358,-0.3172307921776289,0.26962502300489294,0.586855815182522,False,"['was', 'is', ',', ':', '.']","['was', 'did', 'is', 'does', 'could']",none
13,11,112.0,5,but,3,6.63,12.950800878580626,3,not,3,6.69,5.132580605225359,4.9024739265441895,0.13763317465782166,4.764840751886368,4.901117724648588,4.9067005215174815,0.005582796868893995,-11.872455021220635,0.0023944298976639167,11.874849451118298,False,"['not', 'nothing', 'never', 'something', 'hardly']","[',', 'now', '...', 'also', 'perhaps']",none
14,11,112.0,5,but,3,6.63,12.950800878580626,4,quite,5,5.29,6.309494468397025,8.180964469909668,10.0689115524292,-1.8879470825195312,2.934193551315058,3.2842872292137266,0.3500936778986682,-1.4424351134819384,0.3405668941177485,1.7830020075996866,False,"[',', 'true', 'simple', 'identical', 'absolute']","[',', 'necessarily', 'anything', 'something', 'much']",none
15,11,112.0,6,something,9,5.81,7.908280379420111,0,the,3,7.73,0.0,0.2571442425251007,0.09684383124113083,0.16030041128396988,0.09999332961227111,0.1715896182827546,0.07159628867048347,0.1308675076672047,0.2440923849377725,0.11322487727056778,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'its', 'his', 'that']",none
16,11,112.0,6,something,9,5.81,7.908280379420111,1,result,6,5.18,11.73737634720414,5.997400760650635,8.126209259033203,-2.1288084983825684,0.6028151098127161,0.8936432179130938,0.2908281081003777,0.5637036431447249,0.6016080067153968,0.03790436357067203,False,"['word', 'name', 'term', 'meaning', 'title']","['term', 'name', 'word', 'meaning', 'concept']",none
17,11,112.0,6,something,9,5.81,7.908280379420111,2,is,2,7.07,1.8287356844786575,0.2119765281677246,1.768327236175537,-1.5563507080078125,1.3018110098329787,1.7624770982640003,0.46066608843102136,-0.2066009699658723,0.4875102306141021,0.6941112005799744,False,"['was', 'is', ',', ':', '.']","['is', 'was', ',', 'does', 'seems']",none
18,11,112.0,6,something,9,5.81,7.908280379420111,3,not,3,6.69,5.132580605225359,0.02850266546010971,0.13763317465782166,-0.10913050919771194,0.3263540603197834,0.4280452760548501,0.10169121573506668,-5.841376865485411,0.0036179751912366175,5.844994840676647,False,"['not', 'nothing', 'never', 'something', 'hardly']","['not', 'nothing', 'never', 'still', 'quite']",none
19,11,112.0,6,something,9,5.81,7.908280379420111,4,quite,5,5.29,6.309494468397025,11.408061027526855,10.0689115524292,1.3391494750976562,0.5741491419011283,0.8653079064760519,0.2911587645749237,1.1829676949379317,1.233777874034192,0.05081017909626037,False,"[',', 'true', 'simple', 'identical', 'absolute']","['identical', ',', 'exact', 'true', 'absolute']",none
20,11,112.0,6,something,9,5.81,7.908280379420111,5,but,3,6.63,12.950800878580626,8.450651168823242,7.474251747131348,0.9763994216918945,1.4651088415903724,1.6106533367828626,0.1455444951924904,-1.4987967198208376,0.23287424709570326,1.7316709669165407,False,"[',', 'exactly', 'always', 'like', 'quite']","[',', 'exactly', 'always', 'exact', 'as']",none
21,11,112.0,7,akin,4,3.7,7.275291106530622,0,the,3,7.73,0.0,0.1092236265540123,0.09684383124113083,0.01237979531288147,0.0031934180162568587,0.016395143244089295,0.013201725227832438,-0.9161109335115818,0.0004990529912642356,0.9166099865028461,False,"['the', 'this', 'his', 'our', 'its']","['the', 'this', 'our', 'his', 'that']",none
22,11,112.0,7,akin,4,3.7,7.275291106530622,1,result,6,5.18,11.73737634720414,8.590067863464355,8.126209259033203,0.46385860443115234,0.2989925187061878,0.523532021086462,0.22453950238027415,-0.16271211874883879,0.22416576678300332,0.3868778855318421,False,"['word', 'name', 'term', 'meaning', 'title']","['word', 'name', 'truth', 'world', 'answer']",none
23,11,112.0,7,akin,4,3.7,7.275291106530622,2,is,2,7.07,1.8287356844786575,1.9550596475601196,1.768327236175537,0.18673241138458252,0.0242113782159535,0.09869436615921758,0.07448298794326408,-0.31345382712643727,0.10257107668717266,0.41602490381360996,False,"['was', 'is', ',', ':', '.']","['was', 'is', ',', ':', '.']",none
24,11,112.0,7,akin,4,3.7,7.275291106530622,3,not,3,6.69,5.132580605225359,0.0947851613163948,0.13763317465782166,-0.04284801334142685,0.00868085547078564,0.047963541244026145,0.03928268577324053,-0.9185623173514325,0.04708096515064186,0.9656432825020742,False,"['not', 'nothing', 'never', 'something', 'hardly']","['not', 'nothing', 'never', 'something', 'no']",none
