,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,52.0,1,sales,5,5.02,13.762956237348734,0,his,3,6.51,0.0,2.079418182373047,6.476928234100342,-4.397510051727295,1.0727401979786637,1.2385463123517935,0.16580611437313006,-1.8352338610758943,0.1070731126660533,1.9423069737419476,False,"['its', 'the', 'both', 'good', 'their']","['its', 'his', 'their', 'the', 'her']",none
1,13,52.0,2,and,3,7.41,4.169674261778914,0,his,3,6.51,0.0,6.204500198364258,6.476928234100342,-0.272428035736084,0.17271403245264472,0.417646713463253,0.24493268101060825,-0.8024859552240198,4.329147252638895e-05,0.802529246696546,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'good', 'these']",none
2,13,52.0,2,and,3,7.41,4.169674261778914,1,sales,5,5.02,13.762956237348734,13.497123718261719,11.929298400878906,1.5678253173828125,9.045181757787041,9.080810367866068,0.03562861007902643,-7.186140440828902,0.00048541593400810166,7.186625856762911,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['high', 'great', 'considerable', 'excellent', 'wide']",none
3,13,52.0,3,reputation,10,4.47,11.200338437574091,0,his,3,6.51,0.0,7.677933216094971,6.476928234100342,1.201004981994629,1.0009137904511896,1.284111462563435,0.28319767211224506,-1.8354854653161594,0.01871232929193976,1.8541977946080994,False,"['its', 'the', 'both', 'good', 'their']","['both', 'the', 'its', 'recent', 'book']",none
4,13,52.0,3,reputation,10,4.47,11.200338437574091,1,sales,5,5.02,13.762956237348734,12.936234474182129,11.929298400878906,1.0069360733032227,3.782850782101076,4.035436189208323,0.25258540710724536,-2.950772930762643,0.6620213435198986,3.6127942742825416,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['style', 'writing', 'words', 'comments', 'wit']",none
5,13,52.0,3,reputation,10,4.47,11.200338437574091,2,and,3,7.41,4.169674261778914,4.172993183135986,0.003138052299618721,4.169855130836368,4.151587861562831,4.160801932839485,0.009214071276653685,-13.64233697439374,4.0031317774779035e-05,13.642377005711515,False,"['and', '&', 'of', 'or', 'in']","['and', 'reports', 'figures', 'of', 'statements']",none
6,13,52.0,4,suggest,7,4.75,12.840071859552728,0,his,3,6.51,0.0,5.405981540679932,6.476928234100342,-1.0709466934204102,0.24200065103268265,0.4518216387117706,0.20982098767908802,-0.7995610310525019,0.008511959328122522,0.8080729903806243,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'good', 'great', 'their']",none
7,13,52.0,4,suggest,7,4.75,12.840071859552728,1,sales,5,5.02,13.762956237348734,12.656329154968262,11.929298400878906,0.7270307540893555,0.19849082436431267,0.400186405205345,0.20169558084103228,-0.332953182195283,0.1044685312378199,0.43742171343310293,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'popularity', 'reputation', 'success', 'stature']",none
8,13,52.0,4,suggest,7,4.75,12.840071859552728,2,and,3,7.41,4.169674261778914,0.01649889163672924,0.003138052299618721,0.01336083933711052,0.009650534122316147,0.013331814345713075,0.0036812802233969297,-3.6976987099618146,2.7849958294989477e-06,3.697701494957644,False,"['and', '&', 'of', 'or', 'in']","['and', '##hip', '&', 'or', 'of']",none
9,13,52.0,4,suggest,7,4.75,12.840071859552728,3,reputation,10,4.47,11.200338437574091,5.5703020095825195,6.665471076965332,-1.0951690673828125,0.7918515501793238,1.1092301215203615,0.31737857134103736,-3.0132426338553078,0.0009443376416286832,3.014186971496936,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['popularity', 'reviews', 'influence', 'sales', 'promotion']",none
10,13,52.0,5,that,4,7.01,1.714436779082149,0,his,3,6.51,0.0,6.6498026847839355,6.476928234100342,0.17287445068359375,0.04908751704554344,0.1767039892557549,0.1276164722102114,-0.7406408259906175,1.8723206236166647e-05,0.7406595491968536,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'good', 'their']",none
11,13,52.0,5,that,4,7.01,1.714436779082149,1,sales,5,5.02,13.762956237348734,12.144791603088379,11.929298400878906,0.21549320220947266,0.006269160842038168,0.05538045907282448,0.04911129823078633,-0.33344992387011385,1.0689643723849499e-05,0.3334606135138376,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'popularity', 'reputation', 'name', 'stature']",none
12,13,52.0,5,that,4,7.01,1.714436779082149,2,and,3,7.41,4.169674261778914,0.0038145403377711773,0.003138052299618721,0.0006764880381524563,9.94633539514521e-05,0.000692056328600448,0.0005925929746489957,-0.28884461131083755,2.9849811564675954e-05,0.28887446112240217,False,"['and', '&', 'of', 'or', 'in']","['and', '&', 'of', 'or', '##hip']",none
13,13,52.0,5,that,4,7.01,1.714436779082149,3,reputation,10,4.47,11.200338437574091,6.286932945251465,6.665471076965332,-0.3785381317138672,0.0580925265755829,0.20554210448257207,0.1474495779069892,-0.38151134644291285,1.5076303579502505e-05,0.38152642274649234,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'writing', 'sales', 'publications']",none
14,13,52.0,5,that,4,7.01,1.714436779082149,4,suggest,7,4.75,12.840071859552728,4.659330368041992,3.4721083641052246,1.1872220039367676,1.3701910533455246,1.529689758677778,0.15949870533225338,-6.163172644754538,2.4723679431234077e-06,6.163175117122479,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['ensure', ',', 'suggest', 'mean', 'assure']",none
15,13,52.0,6,many,4,5.91,6.755963595750204,0,his,3,6.51,0.0,6.220481872558594,6.476928234100342,-0.25644636154174805,0.06404802442381766,0.2214579530746532,0.15740992865083553,-0.4542388481435073,0.018769414198987474,0.47300826234249477,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'their', 'book']",none
16,13,52.0,6,many,4,5.91,6.755963595750204,1,sales,5,5.02,13.762956237348734,12.336182594299316,11.929298400878906,0.40688419342041016,0.04131943564408658,0.15731374715292,0.11599431150883344,-0.34745504925145876,0.0010924205415208273,0.3485474697929795,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'reputation', 'popularity', 'name', 'wealth']",none
17,13,52.0,6,many,4,5.91,6.755963595750204,2,and,3,7.41,4.169674261778914,0.004002165049314499,0.003138052299618721,0.0008641127496957779,0.0001606871100988562,0.0009263581753298309,0.0007656710652309748,-0.5136058869168305,0.0011060909060698744,0.5147119778229002,False,"['and', '&', 'of', 'or', 'in']","['and', 'of', '&', 'or', 'in']",none
18,13,52.0,6,many,4,5.91,6.755963595750204,3,reputation,10,4.47,11.200338437574091,7.133470058441162,6.665471076965332,0.4679989814758301,0.03308623052177314,0.13316759170155917,0.10008136117978601,-0.20638730867257712,0.0042454548946868976,0.21063276356726404,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'sales', 'writing', 'publications']",none
19,13,52.0,6,many,4,5.91,6.755963595750204,4,suggest,7,4.75,12.840071859552728,3.9185283184051514,3.4721083641052246,0.44641995429992676,0.14775760899150056,0.291521350754812,0.1437637417633114,-0.017827649043590042,0.12934968266834096,0.14717733171193095,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['mean', 'means', 'ensure', 'meant', 'ensured']",none
20,13,52.0,6,many,4,5.91,6.755963595750204,5,that,4,7.01,1.714436779082149,0.016840940341353416,0.01599145121872425,0.0008494891226291656,0.006027459335696624,0.007995839322031113,0.001968379986334491,-3.0808122405448373,0.011531865371925505,3.0923441059167627,False,"['that', ':', '""', 'how', ',']","['that', ':', '""', ',', 'many']",none
21,13,52.0,7,readers,7,4.41,8.296984219223228,0,his,3,6.51,0.0,6.584015369415283,6.476928234100342,0.1070871353149414,0.059464283208127175,0.2084647963324476,0.1490005131243205,-0.30901603227656854,0.11750949161635028,0.4265255238929188,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'their', 'good']",none
22,13,52.0,7,readers,7,4.41,8.296984219223228,1,sales,5,5.02,13.762956237348734,12.784635543823242,11.929298400878906,0.8553371429443359,0.09531604338770291,0.25839830927567686,0.16308226588797403,0.14246372075099886,0.48148106242002686,0.33901734166902797,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'reputation', 'popularity', 'wealth', 'name']",none
23,13,52.0,7,readers,7,4.41,8.296984219223228,2,and,3,7.41,4.169674261778914,0.004895268939435482,0.003138052299618721,0.001757216639816761,0.0004763604268826576,0.0017605501140697513,0.0012841896871870933,-0.6132912514177088,0.0002157975611613028,0.61350704897887,False,"['and', '&', 'of', 'or', 'in']","['and', 'of', '&', 'or', 'in']",none
24,13,52.0,7,readers,7,4.41,8.296984219223228,3,reputation,10,4.47,11.200338437574091,6.92422342300415,6.665471076965332,0.25875234603881836,0.23099760830403399,0.4761346330053508,0.24513702470131676,-0.19925178825321696,0.3293721021362056,0.5286238903894226,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'sales', 'publications', 'marketing']",none
25,13,52.0,7,readers,7,4.41,8.296984219223228,4,suggest,7,4.75,12.840071859552728,3.9860877990722656,3.4721083641052246,0.513979434967041,0.034700497988740926,0.13752081618683842,0.10282031819809749,-0.6692165167331665,6.8743657378611e-05,0.669285260390545,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['mean', 'means', 'ensure', 'suggest', 'ensured']",none
26,13,52.0,7,readers,7,4.41,8.296984219223228,5,that,4,7.01,1.714436779082149,0.027700722217559814,0.01599145121872425,0.011709270998835564,0.003152528024759607,0.01159585292267125,0.00844332489791164,-1.634368279570971,0.0002139156805569372,1.634582195251528,False,"['that', ':', '""', 'how', ',']","['that', ':', '""', 'how', ',']",none
27,13,52.0,7,readers,7,4.41,8.296984219223228,6,many,4,5.91,6.755963595750204,2.1701786518096924,3.4752798080444336,-1.3051011562347412,1.2030738172123652,1.581481615698667,0.3784077984863014,-3.8333749053307757,0.009801921778808512,3.843176827109584,False,"['his', 'many', 'modern', 'our', '""']","['""', 'many', 'the', 'his', 'some']",none
28,13,52.0,8,are,3,6.74,2.517803697552175,0,his,3,6.51,0.0,6.320862770080566,6.476928234100342,-0.1560654640197754,0.015106755626472764,0.0885629708641554,0.07345621523768264,0.11884940772409643,0.11933375716299961,0.0004843494389031992,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'good', 'their']",none
29,13,52.0,8,are,3,6.74,2.517803697552175,1,sales,5,5.02,13.762956237348734,12.149280548095703,11.929298400878906,0.21998214721679688,0.013941046311752097,0.08089470000898437,0.0669536536972323,-0.344058554201739,3.6795609619693695e-06,0.344062233762701,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'popularity', 'reputation', 'name', 'stature']",none
30,13,52.0,8,are,3,6.74,2.517803697552175,2,and,3,7.41,4.169674261778914,0.003256897209212184,0.003138052299618721,0.00011884490959346294,2.0868867641807793e-05,0.00019748102569606916,0.0001766121580542613,-0.3450455752449609,0.0022204902029596767,0.3472660654479205,False,"['and', '&', 'of', 'or', 'in']","['and', '&', 'of', 'or', '##hip']",none
31,13,52.0,8,are,3,6.74,2.517803697552175,3,reputation,10,4.47,11.200338437574091,6.8113298416137695,6.665471076965332,0.1458587646484375,0.02339087811951207,0.1246849960398946,0.10129411792038255,-0.07143764811141408,0.0003599346711028623,0.07179758278251691,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'writing', 'sales', 'publications']",none
32,13,52.0,8,are,3,6.74,2.517803697552175,4,suggest,7,4.75,12.840071859552728,3.7571544647216797,3.4721083641052246,0.2850461006164551,0.031895690465847566,0.12013171053009397,0.08823602006424637,-0.22075313721719583,6.703142266067385e-05,0.22082016863985654,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['mean', 'means', 'ensure', 'suggest', 'meant']",none
33,13,52.0,8,are,3,6.74,2.517803697552175,5,that,4,7.01,1.714436779082149,0.015434819273650646,0.01599145121872425,-0.0005566319450736046,0.0017365024821551329,0.003977645752502188,0.0022411432703470548,-1.5335997450180536,0.0009861861683045994,1.534585931186358,False,"['that', ':', '""', 'how', ',']","['that', '""', ':', 'how', ',']",none
34,13,52.0,8,are,3,6.74,2.517803697552175,6,many,4,5.91,6.755963595750204,3.4529902935028076,3.4752798080444336,-0.022289514541625977,0.022977441459333444,0.11657530115681847,0.09359785969748503,-1.2934469217473312,3.936115893200123e-05,1.2934862829062637,False,"['his', 'many', 'modern', 'our', '""']","['his', 'many', 'modern', 'our', '""']",none
35,13,52.0,8,are,3,6.74,2.517803697552175,7,readers,7,4.41,8.296984219223228,2.6371190547943115,1.19411301612854,1.4430060386657715,1.0482922349154142,1.0786040472804437,0.03031181236502972,-14.151312439703792,1.051202170564764e-05,14.151322951725497,False,"['readers', 'people', 'collectors', 'americans', 'consumers']","['are', 'readers', 'people', 'were', 'collectors']",none
36,13,52.0,9,absolutely,10,4.98,11.672182598133732,0,his,3,6.51,0.0,6.3632097244262695,6.476928234100342,-0.11371850967407227,0.012591599011389924,0.06581369160171913,0.053222092590329194,0.17652588253840443,0.2646509039102903,0.08812502137188591,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'good', 'their']",none
37,13,52.0,9,absolutely,10,4.98,11.672182598133732,1,sales,5,5.02,13.762956237348734,11.75622844696045,11.929298400878906,-0.17306995391845703,0.02368319938264466,0.11401638897384295,0.09033318959119827,-0.31533403430247386,0.01113912250200509,0.3264731568044789,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'popularity', 'reputation', 'name', 'stature']",none
38,13,52.0,9,absolutely,10,4.98,11.672182598133732,2,and,3,7.41,4.169674261778914,0.0032142361160367727,0.003138052299618721,7.618381641805172e-05,5.847895011530246e-05,0.00033207509524374484,0.0002735961451284424,-0.0936802373872221,0.04554400240009879,0.1392242397873209,False,"['and', '&', 'of', 'or', 'in']","['and', 'of', '&', 'or', 'in']",none
39,13,52.0,9,absolutely,10,4.98,11.672182598133732,3,reputation,10,4.47,11.200338437574091,6.564416408538818,6.665471076965332,-0.10105466842651367,0.0343402040180646,0.15355632640267416,0.11921612238460962,-0.2314845633038291,0.013207612953539383,0.24469217625736847,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'writing', 'sales', 'publications']",none
40,13,52.0,9,absolutely,10,4.98,11.672182598133732,4,suggest,7,4.75,12.840071859552728,3.1503407955169678,3.4721083641052246,-0.32176756858825684,0.05742817833454819,0.19331285772227957,0.13588467938773136,0.2863724922596874,0.37444019398220957,0.08806770172252223,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['mean', 'means', 'suggest', 'ensure', 'suggests']",none
41,13,52.0,9,absolutely,10,4.98,11.672182598133732,5,that,4,7.01,1.714436779082149,0.010121342726051807,0.01599145121872425,-0.005870108492672443,0.0035768840511711205,0.009841451868133372,0.00626456781696225,0.44233954053566477,0.47072501403173705,0.02838547349607234,False,"['that', ':', '""', 'how', ',']","['that', 'how', ':', '""', 'why']",none
42,13,52.0,9,absolutely,10,4.98,11.672182598133732,6,many,4,5.91,6.755963595750204,3.1734018325805664,3.4752798080444336,-0.3018779754638672,0.29582501283478785,0.5833152773904975,0.2874902645557096,-0.4013172100628193,0.06630991588871425,0.46762712595153355,False,"['his', 'many', 'modern', 'our', '""']","['modern', 'many', 'american', 'his', 'contemporary']",none
43,13,52.0,9,absolutely,10,4.98,11.672182598133732,7,readers,7,4.41,8.296984219223228,1.2109090089797974,1.19411301612854,0.016795992851257324,0.012801648725803588,0.0690602290307748,0.05625858030497122,-0.5434378990660752,0.000899086616336611,0.5443369856824117,False,"['readers', 'people', 'collectors', 'americans', 'consumers']","['readers', 'people', 'collectors', 'americans', 'viewers']",none
44,13,52.0,9,absolutely,10,4.98,11.672182598133732,8,are,3,6.74,2.517803697552175,0.04284161701798439,0.03406796604394913,0.008773650974035263,0.01149226322246824,0.015652910093057398,0.004160646870589156,-2.652122740847069,0.010787756105384372,2.6629104969524535,False,"['are', 'were', 'remain', 'seem', 'become']","['are', 'were', 'have', 'become', 'remain']",none
45,13,52.0,10,entranced,9,2.62,10.03413514113672,0,his,3,6.51,0.0,6.353878974914551,6.476928234100342,-0.12304925918579102,0.02058881532082391,0.10753394580533972,0.08694513048451585,-0.27771014313655057,0.0017957999753392315,0.2795059431118898,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'their', 'good']",none
46,13,52.0,10,entranced,9,2.62,10.03413514113672,1,sales,5,5.02,13.762956237348734,12.482041358947754,11.929298400878906,0.5527429580688477,0.031254618407283496,0.14288869724052528,0.11163407883324178,0.12486567407887458,0.21571931129439786,0.09085363721552334,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'reputation', 'popularity', 'name', 'stature']",none
47,13,52.0,10,entranced,9,2.62,10.03413514113672,2,and,3,7.41,4.169674261778914,0.003792382078245282,0.003138052299618721,0.0006543297786265612,7.403164681917233e-05,0.0006530195461028003,0.0005789878992836281,-0.46179887259362973,2.5124117243121156e-06,0.461801385005354,False,"['and', '&', 'of', 'or', 'in']","['and', '&', 'of', 'or', 'in']",none
48,13,52.0,10,entranced,9,2.62,10.03413514113672,3,reputation,10,4.47,11.200338437574091,6.275640964508057,6.665471076965332,-0.3898301124572754,0.04524822741892831,0.17292611730905877,0.12767788989013037,-0.13555436512344207,0.018681678421379924,0.154236043544822,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'sales', 'writing', 'influence']",none
49,13,52.0,10,entranced,9,2.62,10.03413514113672,4,suggest,7,4.75,12.840071859552728,3.792910099029541,3.4721083641052246,0.3208017349243164,0.028499988672809423,0.11477341845519766,0.08627342978238826,-0.64605495558286,0.000359294489530618,0.6464142500723906,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['mean', 'means', 'ensure', 'suggest', 'ensured']",none
50,13,52.0,10,entranced,9,2.62,10.03413514113672,5,that,4,7.01,1.714436779082149,0.01979721523821354,0.01599145121872425,0.0038057640194892883,0.0006828801046267046,0.00389737937295042,0.003214499268323715,-0.8053773037573083,3.7209858718586245e-05,0.8054145136160268,False,"['that', ':', '""', 'how', ',']","['that', ':', '""', 'how', ',']",none
51,13,52.0,10,entranced,9,2.62,10.03413514113672,6,many,4,5.91,6.755963595750204,3.5401437282562256,3.4752798080444336,0.06486392021179199,0.05289174404298495,0.18260551503823352,0.12971377099524856,-0.3611418316983263,0.012814361098950303,0.3739561927972766,False,"['his', 'many', 'modern', 'our', '""']","['his', 'modern', 'many', 'our', 'american']",none
52,13,52.0,10,entranced,9,2.62,10.03413514113672,7,readers,7,4.41,8.296984219223228,6.5299601554870605,1.19411301612854,5.3358471393585205,2.5311272892286745,2.719518848377217,0.18839155914854055,-0.7198730294519493,0.12924954784484496,0.8491225772967942,False,"['readers', 'people', 'collectors', 'americans', 'consumers']","['people', 'nations', 'countries', 'governments', 'states']",none
53,13,52.0,10,entranced,9,2.62,10.03413514113672,8,are,3,6.74,2.517803697552175,0.03588999807834625,0.03406796604394913,0.0018220320343971252,0.017823117150826837,0.02434264797117466,0.006519530820347825,-3.7954154642385647,0.00013543957802298977,3.7955509038165873,False,"['are', 'were', 'remain', 'seem', 'become']","['are', 'were', ',', 'remain', 'feel']",none
54,13,52.0,10,entranced,9,2.62,10.03413514113672,9,absolutely,10,4.98,11.672182598133732,14.21658706665039,11.434028625488281,2.7825584411621094,4.5083760378748865,4.525605609474946,0.017229571600059265,-13.69648146609191,0.0012972803758339543,13.697778746467744,False,"['still', 'now', 'not', 'too', 'already']","['fascinated', 'surprised', 'attracted', 'now', 'intrigued']",none
55,13,52.0,11,by,2,6.66,0.4927699664658915,0,his,3,6.51,0.0,6.803163528442383,6.476928234100342,0.326235294342041,0.006088026442414331,0.057495061292599056,0.051407034850184725,0.14561637280846085,0.14576303846627525,0.00014666565781442452,False,"['its', 'the', 'both', 'good', 'their']","['its', 'the', 'both', 'good', 'their']",none
56,13,52.0,11,by,2,6.66,0.4927699664658915,1,sales,5,5.02,13.762956237348734,11.919693946838379,11.929298400878906,-0.009604454040527344,0.01511802675839822,0.09431629647398254,0.07919826971558433,-0.10855644334365391,3.787111114600257e-05,0.10859431445479988,False,"['fame', 'reputation', 'popularity', 'name', 'stature']","['fame', 'popularity', 'reputation', 'name', 'stature']",none
57,13,52.0,11,by,2,6.66,0.4927699664658915,2,and,3,7.41,4.169674261778914,0.003520822152495384,0.003138052299618721,0.0003827698528766632,3.075314655224428e-05,0.0003957827288507066,0.00036502958229846233,-0.13000466213010195,0.0003821701559075548,0.1303868322860095,False,"['and', '&', 'of', 'or', 'in']","['and', '&', 'of', 'or', 'in']",none
58,13,52.0,11,by,2,6.66,0.4927699664658915,3,reputation,10,4.47,11.200338437574091,7.2302117347717285,6.665471076965332,0.5647406578063965,0.04323306435704733,0.17834113698311485,0.13510807262606744,0.04557553453503663,0.04704842580704297,0.001472891272006335,False,"['reviews', 'popularity', 'writing', 'publications', 'sales']","['reviews', 'popularity', 'sales', 'writing', 'comments']",none
59,13,52.0,11,by,2,6.66,0.4927699664658915,4,suggest,7,4.75,12.840071859552728,3.4284985065460205,3.4721083641052246,-0.0436098575592041,0.018347360166158833,0.09274293307532495,0.0743955729091661,0.25750224756352674,0.25767718858993904,0.00017494102641225546,False,"['mean', 'means', 'ensure', 'suggest', 'show']","['mean', 'means', 'ensure', 'suggest', 'show']",none
60,13,52.0,11,by,2,6.66,0.4927699664658915,5,that,4,7.01,1.714436779082149,0.01625075936317444,0.01599145121872425,0.0002593081444501877,0.00021115676981858222,0.0012733327515924027,0.0010621759817738205,0.3101985768041438,0.3112620340876249,0.001063457283481045,False,"['that', ':', '""', 'how', ',']","['that', ':', '""', 'how', ',']",none
