,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,25.0,1,of,2,7.4,4.05175656781375,0,most,4,6.0,0.0,3.697742223739624,0.8854125142097473,2.8123297095298767,2.248552105224849,2.275393976873251,0.026841871648401575,-9.8007189229838,1.0017064786312059e-06,9.800719924690275,False,"['most', 'many', 'some', 'much', 'all']","['among', 'many', 'most', 'some', 'further']",none
1,9,25.0,2,the,3,7.73,1.3414426590270783,0,most,4,6.0,0.0,1.2739068269729614,0.8854125142097473,0.3884943127632141,0.066135595960279,0.21106054867883295,0.1449249527185539,-1.181799325692603,3.568842204716818e-05,1.1818350141146503,False,"['most', 'many', 'some', 'much', 'all']","['most', 'many', 'some', 'much', 'several']",none
2,9,25.0,2,the,3,7.73,1.3414426590270783,1,of,2,7.4,4.05175656781375,1.0751659870147705,0.0004218491376377642,1.0747441378771327,1.0725703076670872,1.0744299248398632,0.001859617172776363,-15.714244636344391,1.4626039027624581e-06,15.714246098948294,False,"['of', 'commonly', 'often', 'likely', 'recently']","['of', 'recent', 'serious', 'recently', 'commonly']",none
3,9,25.0,3,allegations,11,4.08,12.871925416538168,0,most,4,6.0,0.0,1.5381613969802856,0.8854125142097473,0.6527488827705383,0.30838484450454406,0.4232158765761086,0.11483103207156464,-7.694065764217298,0.00023340140197841146,7.694299165619274,False,"['most', 'many', 'some', 'much', 'all']","['most', 'many', 'much', 'some', 'part']",none
4,9,25.0,3,allegations,11,4.08,12.871925416538168,1,of,2,7.4,4.05175656781375,0.002146822167560458,0.0004218491376377642,0.001724973029922694,0.0011572956359306322,0.0017250094316475018,0.0005677137957168694,-5.103918185762859,2.856094037561374e-07,5.103918471372263,False,"['of', 'commonly', 'often', 'likely', 'recently']","['of', 'likely', 'often', 'about', 'notably']",none
5,9,25.0,3,allegations,11,4.08,12.871925416538168,2,the,3,7.73,1.3414426590270783,0.011191902682185173,0.010768972337245941,0.00042293034493923187,0.002942902070052833,0.0044728092951847945,0.0015299072251319598,-2.7893260643811493,0.005235371755102115,2.7945614361362505,False,"['the', 'these', 'recent', 'all', 'current']","['the', 'these', 'this', 'their', 'recent']",none
6,9,25.0,4,of,2,7.4,4.006042002072704,0,most,4,6.0,0.0,0.9727053046226501,0.8854125142097473,0.08729279041290283,0.004204362614219313,0.05188684299660572,0.04768248038238641,-0.043300824574726164,1.2146839178056316e-05,0.04331297141390422,False,"['most', 'many', 'some', 'much', 'all']","['most', 'many', 'some', 'much', 'all']",none
7,9,25.0,4,of,2,7.4,4.006042002072704,1,of,2,7.4,4.05175656781375,0.000872215663548559,0.0004218491376377642,0.00045036652591079473,0.00015058461789325638,0.00045023539952923397,0.0002996507816359776,-0.15658087936669068,0.00039816491574270704,0.15697904428243337,False,"['of', 'commonly', 'often', 'likely', 'recently']","['of', 'commonly', 'often', 'recently', 'notably']",none
8,9,25.0,4,of,2,7.4,4.006042002072704,2,the,3,7.73,1.3414426590270783,0.020815657451748848,0.010768972337245941,0.010046685114502907,0.0032086645412770045,0.009974434253114046,0.0067657697118370455,-0.9543952184585475,3.4801972939520147e-07,0.9543955664782771,False,"['the', 'these', 'recent', 'all', 'current']","['the', 'these', 'recent', 'those', 'all']",none
9,9,25.0,4,of,2,7.4,4.006042002072704,3,allegations,11,4.08,12.871925416538168,10.313300132751465,2.9481117725372314,7.365188360214233,5.45861734837308,5.4910001623422415,0.03238281396916115,-9.604581882378925,0.0004132927660475432,9.604995175144971,False,"['cases', 'reports', 'victims', 'allegations', 'incidents']","['serious', 'reported', 'major', 'recent', 'alleged']",none
