,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,68.0,1,only,4,6.12,12.204168608508226,0,completed,9,4.77,15.887107005078775,15.851613998413086,13.21300983428955,2.638604164123535,0.6757182071741555,0.8791706900328754,0.20345248285872,-1.6980352777108316,0.20138314954673575,1.899418427257567,False,"['""', 'but', 'and', 'since', 'although']","['""', 'but', 'and', 'now', 'only']",none
1,14,68.0,2,three,5,5.78,7.235115049239016,0,completed,9,4.77,15.887107005078775,13.894401550292969,13.21300983428955,0.681391716003418,0.03816712979457074,0.1585747940387208,0.12040766424415006,0.22233463774255377,0.23679404557554282,0.014459407832989083,False,"['""', 'but', 'and', 'since', 'although']","['""', 'but', 'although', 'since', 'and']",none
2,14,68.0,2,three,5,5.78,7.235115049239016,1,only,4,6.12,12.204168608508226,10.990606307983398,2.852245807647705,8.138360500335693,7.229866200056519,7.266631339351776,0.036765139295257605,-8.545308811521839,0.008031020906140102,8.553339832427977,False,"['about', 'almost', 'over', 'only', 'just']","['two', '10', '20', 'three', 'many']",none
3,14,68.0,3,years,5,5.96,4.348574889552892,0,completed,9,4.77,15.887107005078775,13.797393798828125,13.21300983428955,0.5843839645385742,0.03001847858121933,0.1261224329852348,0.09610395440401548,-0.3727149928971264,0.0012613766646168156,0.37397636956174324,False,"['""', 'but', 'and', 'since', 'although']","['""', 'but', 'and', 'since', 'although']",none
4,14,68.0,3,years,5,5.96,4.348574889552892,1,only,4,6.12,12.204168608508226,2.6534383296966553,2.852245807647705,-0.1988074779510498,0.050421232086875115,0.192673271742019,0.1422520396551439,-2.3289125615817308,0.0001222889879416209,2.3290348505696734,False,"['about', 'almost', 'over', 'only', 'just']","['just', 'only', 'about', 'almost', 'over']",none
5,14,68.0,3,years,5,5.96,4.348574889552892,2,three,5,5.78,7.235115049239016,9.824084281921387,3.584984540939331,6.239099740982056,5.931962958046233,5.951237022510679,0.019274064464445788,-13.041129202839814,0.0001724033091107091,13.041301606148924,False,"['two', 'three', 'five', '10', 'four']","['months', 'weeks', 'days', 'years', 'hours']",none
6,14,68.0,4,ago,3,5.42,0.9028043617140152,0,completed,9,4.77,15.887107005078775,14.987527847290039,13.21300983428955,1.7745180130004883,2.978297571539731,3.1379907979034316,0.15969322636370017,0.09202912704454239,0.6803446531580428,0.5883155261135004,False,"['""', 'but', 'and', 'since', 'although']","['after', 'at', 'in', 'although', 'now']",none
7,14,68.0,4,ago,3,5.42,0.9028043617140152,1,only,4,6.12,12.204168608508226,12.867402076721191,2.852245807647705,10.015156269073486,8.310455358531723,8.389485766547306,0.07903040801558434,1.7917482176279798,1.8869604166899159,0.09521219906193606,False,"['about', 'almost', 'over', 'only', 'just']","['in', 'within', 'after', 'over', 'for']",none
8,14,68.0,4,ago,3,5.42,0.9028043617140152,2,three,5,5.78,7.235115049239016,3.247981309890747,3.584984540939331,-0.337003231048584,0.12402899448374445,0.31204477995239127,0.1880157854686468,-2.7642324189628726,0.003872656604100863,2.768105075566973,False,"['two', 'three', 'five', '10', 'four']","['two', 'three', 'five', 'four', 'six']",none
9,14,68.0,4,ago,3,5.42,0.9028043617140152,3,years,5,5.96,4.348574889552892,2.4858551025390625,0.4730183780193329,2.0128367245197296,1.4921311576512206,1.5266980723752837,0.03456691472406349,-9.01114001139775,5.530134231342088e-05,9.011195312740064,False,"['years', 'months', 'weeks', 'days', 'decades']","['times', 'months', 'years', 'days', 'weeks']",none
10,14,68.0,5,it,2,6.95,10.748311299440976,0,completed,9,4.77,15.887107005078775,13.81679630279541,13.21300983428955,0.6037864685058594,0.22920103459886593,0.4858849093121913,0.25668387471332527,0.5105475407128933,0.6148192128274315,0.10427167211453796,False,"['""', 'but', 'and', 'since', 'although']","['""', 'but', 'and', 'since', ""'""]",none
11,14,68.0,5,it,2,6.95,10.748311299440976,1,only,4,6.12,12.204168608508226,2.948275566101074,2.852245807647705,0.09602975845336914,0.04663192753297694,0.124142659457185,0.07751073192420806,-0.989332116622347,4.5302642614265194e-05,0.9893774192649613,False,"['about', 'almost', 'over', 'only', 'just']","['about', 'over', 'only', 'almost', 'just']",none
12,14,68.0,5,it,2,6.95,10.748311299440976,2,three,5,5.78,7.235115049239016,3.498718738555908,3.584984540939331,-0.08626580238342285,0.004734190882635013,0.05142587816618619,0.04669168728355117,-0.19677863804400986,0.000721317438461033,0.19749995548247085,False,"['two', 'three', 'five', '10', 'four']","['two', 'three', 'five', '10', 'four']",none
13,14,68.0,5,it,2,6.95,10.748311299440976,3,years,5,5.96,4.348574889552892,0.7276685237884521,0.4730183780193329,0.25465014576911926,0.049158198621162004,0.19256175205518375,0.1434035534340217,-1.1573029838969577,3.760124744883309e-05,1.1573405851444067,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
14,14,68.0,5,it,2,6.95,10.748311299440976,4,ago,3,5.42,0.9028043617140152,2.2559218406677246,1.4585013389587402,0.7974205017089844,0.25336875780505347,0.46998807087241223,0.21661931306735882,-2.6149501854856694,0.0004581866224743742,2.6154083721081434,False,"['ago', 'later', ',', 'earlier', 'old']","['later', 'ago', ',', 'after', '.']",none
15,14,68.0,6,is,2,7.07,2.9771587990538997,0,completed,9,4.77,15.887107005078775,15.994215965270996,13.21300983428955,2.7812061309814453,0.3246242166651864,0.6092031567567816,0.28457894009159523,2.556878802517662,2.556899707414628,2.090489696581754e-05,False,"['""', 'but', 'and', 'since', 'although']","['but', '""', 'and', 'although', ""'""]",none
16,14,68.0,6,is,2,7.07,2.9771587990538997,1,only,4,6.12,12.204168608508226,2.352688789367676,2.852245807647705,-0.4995570182800293,0.04667060696509428,0.18571372312425732,0.1390431161591631,1.1970885976155297,1.1971189869762826,3.038936075261174e-05,False,"['about', 'almost', 'over', 'only', 'just']","['only', 'almost', 'over', 'about', 'just']",none
17,14,68.0,6,is,2,7.07,2.9771587990538997,2,three,5,5.78,7.235115049239016,3.3895561695098877,3.584984540939331,-0.19542837142944336,0.040406790998848544,0.16050745446748754,0.12010066346863901,0.8678518608583697,0.8678600463009737,8.18544260388737e-06,False,"['two', 'three', 'five', '10', 'four']","['two', 'three', 'five', 'four', 'six']",none
18,14,68.0,6,is,2,7.07,2.9771587990538997,3,years,5,5.96,4.348574889552892,0.6132897734642029,0.4730183780193329,0.14027139544487,0.02027784513539285,0.10176391783146917,0.08148607269607629,-0.07946760964764009,2.2907770855973955e-05,0.07949051741849605,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
19,14,68.0,6,is,2,7.07,2.9771587990538997,4,ago,3,5.42,0.9028043617140152,2.297625780105591,1.4585013389587402,0.8391244411468506,0.37822511705713013,0.6774069462361932,0.2991818291790631,0.7379777598749077,0.7630749792297205,0.02509721935481263,False,"['ago', 'later', ',', 'earlier', 'old']","['later', 'ago', 'earlier', 'before', ',']",none
20,14,68.0,6,is,2,7.07,2.9771587990538997,5,it,2,6.95,10.748311299440976,2.726163625717163,1.0496059656143188,1.6765576601028442,1.0822436724483058,1.343557200204753,0.2613135277564473,-2.460022294979724,0.0003966637238888153,2.460418958703613,False,"['it', 'and', ',', '.', 'there']","['he', ',', 'it', '.', 'she']",none
21,14,68.0,7,already,7,5.55,6.34060037153344,0,completed,9,4.77,15.887107005078775,10.008760452270508,13.21300983428955,-3.204249382019043,0.4548000095462845,0.691204532977861,0.23640452343157645,-1.542690203207207,0.02811749803682653,1.5708077012440333,False,"['""', 'but', 'and', 'since', 'although']","['since', 'but', '""', 'although', 'now']",none
22,14,68.0,7,already,7,5.55,6.34060037153344,1,only,4,6.12,12.204168608508226,2.7264790534973145,2.852245807647705,-0.12576675415039062,0.05981558070720781,0.18808839383671902,0.12827281312951117,0.8144218125348289,0.8157607264642918,0.0013389139294626784,False,"['about', 'almost', 'over', 'only', 'just']","['about', 'over', 'only', 'almost', 'just']",none
23,14,68.0,7,already,7,5.55,6.34060037153344,2,three,5,5.78,7.235115049239016,3.9351580142974854,3.584984540939331,0.3501734733581543,0.10544765124190313,0.2725968648536622,0.1671492136117591,0.11164161786592719,0.12673197087758892,0.015090353011661685,False,"['two', 'three', 'five', '10', 'four']","['two', 'three', 'five', '10', '20']",none
24,14,68.0,7,already,7,5.55,6.34060037153344,3,years,5,5.96,4.348574889552892,0.28869062662124634,0.4730183780193329,-0.18432775139808655,0.10714290734746962,0.2683069661333059,0.16116405878583615,0.4510647992354923,0.4555565131268033,0.004491713891310764,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'decades', 'weeks', 'days']",none
25,14,68.0,7,already,7,5.55,6.34060037153344,4,ago,3,5.42,0.9028043617140152,2.0837554931640625,1.4585013389587402,0.6252541542053223,0.18139361994059755,0.43210583033736155,0.250712210396764,2.4036613546668995,2.4037264833218446,6.512865494524253e-05,False,"['ago', 'later', ',', 'earlier', 'old']","['later', 'ago', ',', 'earlier', 'old']",none
26,14,68.0,7,already,7,5.55,6.34060037153344,5,it,2,6.95,10.748311299440976,1.1301199197769165,1.0496059656143188,0.08051395416259766,0.2966504631337933,0.4784026402266358,0.1817521770928425,1.074306676951723,1.088726849458158,0.014420172506435203,False,"['it', 'and', ',', '.', 'there']","['it', ',', 'and', '.', 'he']",none
27,14,68.0,7,already,7,5.55,6.34060037153344,6,is,2,7.07,2.9771587990538997,1.7648367881774902,1.613051176071167,0.15178561210632324,1.1927436636438202,1.2374786895465912,0.044735025902771446,-7.255650821497397,0.00010445590920278965,7.255755277406602,False,"['was', 'is', 'had', 'became', 'has']","['became', 'is', 'was', 'has', 'remains']",none
28,14,68.0,8,an,2,6.53,6.8253481065318,0,completed,9,4.77,15.887107005078775,12.827411651611328,13.21300983428955,-0.38559818267822266,0.05420021020575848,0.164919895427439,0.11071968522168056,0.07752006530329195,0.1929457269389192,0.1154256616356273,False,"['""', 'but', 'and', 'since', 'although']","['""', 'but', 'and', 'since', 'although']",none
29,14,68.0,8,an,2,6.53,6.8253481065318,1,only,4,6.12,12.204168608508226,3.0889501571655273,2.852245807647705,0.23670434951782227,0.03464124872840428,0.14185347115517644,0.10721222242677213,-0.3030462991948232,0.0067349871927436635,0.30978128638756686,False,"['about', 'almost', 'over', 'only', 'just']","['about', 'almost', 'over', 'only', 'just']",none
30,14,68.0,8,an,2,6.53,6.8253481065318,2,three,5,5.78,7.235115049239016,3.684307813644409,3.584984540939331,0.09932327270507812,0.006232260738096347,0.0613499343307146,0.05511767359261825,0.1420988032933098,0.1474357547008203,0.005336951407510516,False,"['two', 'three', 'five', '10', 'four']","['two', 'three', '10', 'five', 'four']",none
31,14,68.0,8,an,2,6.53,6.8253481065318,3,years,5,5.96,4.348574889552892,0.4927213191986084,0.4730183780193329,0.019702941179275513,0.001021664927606813,0.018255089026946923,0.017233424099340106,0.2815072258907332,0.29121480240708375,0.009707576516350583,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
32,14,68.0,8,an,2,6.53,6.8253481065318,4,ago,3,5.42,0.9028043617140152,2.196218252182007,1.4585013389587402,0.7377169132232666,0.11164399774619632,0.3258222411156799,0.21417824336948374,0.17222222442956442,0.18848859824167588,0.016266373812111427,False,"['ago', 'later', ',', 'earlier', 'old']","['later', 'ago', ',', 'earlier', 'after']",none
33,14,68.0,8,an,2,6.53,6.8253481065318,5,it,2,6.95,10.748311299440976,0.9856647849082947,1.0496059656143188,-0.06394118070602417,0.1213998474876545,0.2643465098936901,0.14294666240603565,1.080903804358784,1.1011406330733111,0.020236828714527373,False,"['it', 'and', ',', '.', 'there']","['it', ',', 'and', '.', 'which']",none
34,14,68.0,8,an,2,6.53,6.8253481065318,6,is,2,7.07,2.9771587990538997,1.58347749710083,1.613051176071167,-0.029573678970336914,0.5771394825692475,0.6298546301718472,0.05271514760259984,-5.922025755384984,3.868302361193627e-05,5.922064438408596,False,"['was', 'is', 'had', 'became', 'has']","['was', 'is', 'has', 'had', 'became']",none
35,14,68.0,8,an,2,6.53,6.8253481065318,7,already,7,5.55,6.34060037153344,12.223224639892578,7.838479995727539,4.384744644165039,2.3582310104406714,2.4373950711049233,0.07916406066425248,-10.49199831587717,0.019819326130848563,10.511817642008015,False,"['now', 'considered', 'still', 'also', 'called']","['a', 'an', 'the', 'considered', 'called']",none
36,14,68.0,9,icon,4,4.16,11.586477644758027,0,completed,9,4.77,15.887107005078775,15.03504753112793,13.21300983428955,1.822037696838379,0.198868758193301,0.45895939294101845,0.26009063474771726,-0.03984186188970827,0.013270442244981957,0.05311230413469023,False,"['""', 'but', 'and', 'since', 'although']","['""', 'but', 'and', ""'"", 'since']",none
37,14,68.0,9,icon,4,4.16,11.586477644758027,1,only,4,6.12,12.204168608508226,3.06526255607605,2.852245807647705,0.21301674842834473,0.009882840649980282,0.06968790659950724,0.05980506594952696,-0.7910928491893728,6.531200094235907e-06,0.7910993803894669,False,"['about', 'almost', 'over', 'only', 'just']","['about', 'almost', 'over', 'only', 'just']",none
38,14,68.0,9,icon,4,4.16,11.586477644758027,2,three,5,5.78,7.235115049239016,3.4420549869537354,3.584984540939331,-0.1429295539855957,0.007919478931117172,0.0753329179933962,0.06741343906227903,0.1778155426414039,0.17782876402523348,1.3221383829612646e-05,False,"['two', 'three', 'five', '10', 'four']","['two', 'three', 'five', 'four', '10']",none
39,14,68.0,9,icon,4,4.16,11.586477644758027,3,years,5,5.96,4.348574889552892,0.6208459138870239,0.4730183780193329,0.14782753586769104,0.019991266703883456,0.11295112071883924,0.09295985401495578,-0.730224667752256,1.2041233902636008e-07,0.7302247881645952,False,"['years', 'months', 'weeks', 'days', 'decades']","['years', 'months', 'weeks', 'days', 'decades']",none
40,14,68.0,9,icon,4,4.16,11.586477644758027,4,ago,3,5.42,0.9028043617140152,1.8016713857650757,1.4585013389587402,0.34317004680633545,0.0420035611286459,0.15503680902240874,0.11303324789376284,-0.7010438366907872,3.1309060773853113e-06,0.7010469675968645,False,"['ago', 'later', ',', 'earlier', 'old']","['later', 'ago', ',', 'earlier', 'after']",none
41,14,68.0,9,icon,4,4.16,11.586477644758027,5,it,2,6.95,10.748311299440976,2.424562454223633,1.0496059656143188,1.374956488609314,0.4245144798862384,0.6882313088584078,0.2637168289721692,-0.6073923167836988,4.7661726852683046e-05,0.6074399785105514,False,"['it', 'and', ',', '.', 'there']","['it', 'and', ',', 'he', '.']",none
42,14,68.0,9,icon,4,4.16,11.586477644758027,6,is,2,7.07,2.9771587990538997,2.571108102798462,1.613051176071167,0.9580569267272949,0.15756467262598722,0.31372355632202215,0.15615888369603498,-2.5810175077099022,2.5410464537943904e-07,2.581017761814547,False,"['was', 'is', 'had', 'became', 'has']","['was', 'is', 'had', 'has', 'became']",none
43,14,68.0,9,icon,4,4.16,11.586477644758027,7,already,7,5.55,6.34060037153344,9.603423118591309,7.838479995727539,1.7649431228637695,1.8002813674672817,1.9309963222528876,0.13071495478560646,-5.912568056655312,2.7760423740716424e-06,5.912570832697685,False,"['now', 'considered', 'still', 'also', 'called']","['now', 'currently', 'called', 'an', 'a']",none
44,14,68.0,9,icon,4,4.16,11.586477644758027,8,an,2,6.53,6.8253481065318,15.615423202514648,0.4057953357696533,15.209627866744995,12.519867344796232,12.624802601614059,0.10493525681782244,1.0842222927714027,1.092534967255464,0.00831267448406175,False,"['an', 'the', 'called', 'named', 'considered']","['completed', 'complete', 'finished', 'functional', 'here']",none
45,14,68.0,1,only,4,6.12,12.204168608508226,0,completed,9,4.77,15.887107005078775,18.418975830078125,21.428508758544922,-3.009532928466797,5.82483892183203,5.978361752408888,0.1535228305768567,-1.5530545357528667,1.1969252229322966,2.749979758685163,False,"['the', 'if', 'but', 'and', 'now']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,14,68.0,2,three,5,5.78,7.235115049239016,0,completed,9,4.77,15.887107005078775,21.428508758544922,17.056772232055664,4.371736526489258,1.673067253422104,1.884968655675906,0.21190140225380202,1.540453889184214,1.7886550872327474,0.24820119804853316,False,"['""', 'but', 'and', 'in', 'the']","['the', 'if', 'but', 'and', 'now']",mask
47,14,68.0,2,three,5,5.78,7.235115049239016,1,only,4,6.12,12.204168608508226,11.130573272705078,7.514118671417236,3.616454601287842,1.6944929528717776,1.9391621423056957,0.24466918943391827,-0.39295328816390473,0.6693440744844376,1.0622973626483425,False,"['in', 'over', 'with', 'after', 'for']","['in', '.', 'by', 'with', 'for']",mask
48,14,68.0,3,years,5,5.96,4.348574889552892,0,completed,9,4.77,15.887107005078775,17.056772232055664,16.160612106323242,0.8961601257324219,4.513539159994156,4.721075591596363,0.20753643160220545,-2.2656568746118744,0.03459549947210244,2.3002523740839766,False,"['after', 'in', 'at', 'for', 'with']","['""', 'but', 'and', 'in', 'the']",mask
49,14,68.0,3,years,5,5.96,4.348574889552892,1,only,4,6.12,12.204168608508226,7.514118671417236,9.262564659118652,-1.748445987701416,1.2682068516595286,1.4991861677943732,0.2309793161348445,-3.5350058967021845,0.008766102787735888,3.54377199948992,False,"['in', 'within', 'after', 'over', 'for']","['in', 'over', 'with', 'after', 'for']",mask
50,14,68.0,3,years,5,5.96,4.348574889552892,2,three,5,5.78,7.235115049239016,7.652120590209961,2.8952596187591553,4.756860971450806,3.4057896253605064,3.465008232885213,0.059218607524706306,-5.382655477572897,0.024879551589011163,5.407535029161909,False,"['two', 'three', 'four', 'five', '2']","['in', 'a', '.', 'the', 'for']",mask
51,14,68.0,4,ago,3,5.42,0.9028043617140152,0,completed,9,4.77,15.887107005078775,16.160612106323242,17.497289657592773,-1.3366775512695312,5.353748548172548,5.4103072832985,0.05655873512595099,-4.13881208388858,0.3908170627340728,4.529629146622652,False,"['""', ""'"", 'but', 'and', 'not']","['after', 'in', 'at', 'for', 'with']",mask
52,14,68.0,4,ago,3,5.42,0.9028043617140152,1,only,4,6.12,12.204168608508226,9.262564659118652,5.0981669425964355,4.164397716522217,4.685895780532938,4.76098738346353,0.07509160293059229,-2.9180064671462174,0.597162896427385,3.5151693635736025,False,"['about', 'over', 'approximately', 'almost', 'nearly']","['in', 'within', 'after', 'over', 'for']",mask
