,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,4.0,1,nearly,6,5.0,12.634303112588958,0,for,3,7.01,0.0,0.053939107805490494,0.011375549249351025,0.04256355855613947,0.028342877882478135,0.04259167149595129,0.014248793613473152,-3.245312848084078,6.662534508428324e-05,3.245379473429162,False,"['for', 'over', 'in', 'after', 'through']","['for', 'over', 'in', 'almost', 'nearly']",none
1,19,4.0,2,a,1,7.36,2.2773339892024307,0,for,3,7.01,0.0,0.016884613782167435,0.011375549249351025,0.00550906453281641,0.003498044261470854,0.00737653323358289,0.0038784889721120356,-3.758409287571517,1.3293034551351853e-05,3.758422580606069,False,"['for', 'over', 'in', 'after', 'through']","['for', 'over', 'in', 'so', 'these']",none
2,19,4.0,2,a,1,7.36,2.2773339892024307,1,nearly,6,5.0,12.634303112588958,9.82370662689209,2.8124818801879883,7.011224746704102,7.366432670307442,7.377755074685912,0.011322404378468586,-16.207724623200864,0.0006247378859747521,16.208349361086842,False,"['over', 'nearly', 'almost', 'half', 'about']","['a', 'some', 'the', 'all', 'another']",none
3,19,4.0,3,century,7,5.02,3.078319477402424,0,for,3,7.01,0.0,0.006914336699992418,0.011375549249351025,-0.004461212549358606,0.005517934236878634,0.010631831045071425,0.005113896808192791,0.2362425364120124,0.24420054906163943,0.00795801264962707,False,"['for', 'over', 'in', 'after', 'through']","['for', 'in', 'over', 'since', 'so']",none
4,19,4.0,3,century,7,5.02,3.078319477402424,1,nearly,6,5.0,12.634303112588958,4.804200172424316,2.8124818801879883,1.9917182922363281,2.0967882733191727,2.1614774523599776,0.06468917904080501,-5.28922263610592,1.0909497579947999e-05,5.2892335456035005,False,"['over', 'nearly', 'almost', 'half', 'about']","['many', 'quite', 'over', 'almost', 'half']",none
5,19,4.0,3,century,7,5.02,3.078319477402424,2,a,1,7.36,2.2773339892024307,3.8995001316070557,0.004510926548391581,3.894989205058664,3.8738332622283225,3.8828296220463696,0.00899635981804668,-14.033283703065221,2.588998517301582e-08,14.033283728955206,False,"['a', 'another', 'one', 'two', 'this']","['all', 'half', 'twenty', 'a', 'decades']",none
6,19,4.0,4,this,4,6.82,11.041630928787688,0,for,3,7.01,0.0,0.030856363475322723,0.011375549249351025,0.0194808142259717,0.008608367311890285,0.019327919450249895,0.010719552138359607,-0.8007947694135401,2.9804116929893036e-07,0.8007950674547095,False,"['for', 'over', 'in', 'after', 'through']","['for', 'over', 'in', 'after', 'and']",none
7,19,4.0,4,this,4,6.82,11.041630928787688,1,nearly,6,5.0,12.634303112588958,2.8925857543945312,2.8124818801879883,0.08010387420654297,0.0023071637673644442,0.03427639425387356,0.031969230486509126,0.14862399138515706,0.15329682783489867,0.00467283644974153,False,"['over', 'nearly', 'almost', 'half', 'about']","['over', 'nearly', 'almost', 'half', 'about']",none
8,19,4.0,4,this,4,6.82,11.041630928787688,2,a,1,7.36,2.2773339892024307,0.006001244764775038,0.004510926548391581,0.0014903182163834572,0.00030919562306591067,0.0015735688022304596,0.0012643731791645491,-0.24647278467998288,3.6222327702591435e-05,0.2465090070076855,False,"['a', 'another', 'one', 'two', 'this']","['a', 'another', 'one', 'two', 'this']",none
9,19,4.0,4,this,4,6.82,11.041630928787688,3,century,7,5.02,3.078319477402424,0.5694327354431152,0.45324480533599854,0.1161879301071167,0.027409881165874526,0.08681027165397881,0.059400390488104304,-2.5769406710236424,2.666609467274109e-06,2.5769433376331095,False,"['century', 'decade', 'millennium', 'millennia', 'year']","['century', 'decade', 'millennium', 'year', 'millennia']",none
10,19,4.0,5,country,7,5.48,5.009836814447311,0,for,3,7.01,0.0,0.019548339769244194,0.011375549249351025,0.00817279051989317,0.002323285188122762,0.00812794353926852,0.005804658351145759,-0.9459688788652064,2.0330448115705343e-05,0.945989209313322,False,"['for', 'over', 'in', 'after', 'through']","['for', 'over', 'in', 'after', 'through']",none
11,19,4.0,5,country,7,5.48,5.009836814447311,1,nearly,6,5.0,12.634303112588958,2.735583543777466,2.8124818801879883,-0.07689833641052246,0.0019887287523659117,0.027407436865410664,0.025418708113044752,-0.24463835896794123,0.04618475690885058,0.29082311587679177,False,"['over', 'nearly', 'almost', 'half', 'about']","['over', 'nearly', 'almost', 'half', 'about']",none
12,19,4.0,5,country,7,5.48,5.009836814447311,2,a,1,7.36,2.2773339892024307,0.006521422881633043,0.004510926548391581,0.0020104963332414627,0.0004052060224191364,0.0020346655784731016,0.001629459556053966,-0.7806545691923397,0.00048088053151896235,0.7811354497238586,False,"['a', 'another', 'one', 'two', 'this']","['a', 'another', 'one', 'two', 'this']",none
13,19,4.0,5,country,7,5.48,5.009836814447311,3,century,7,5.02,3.078319477402424,0.780217170715332,0.45324480533599854,0.3269723653793335,0.10861685953678285,0.26429101993974946,0.15567416040296658,-2.4334255939286376,0.0004832559961746451,2.433908849924812,False,"['century', 'decade', 'millennium', 'millennia', 'year']","['century', 'decade', 'millennium', 'year', 'millennia']",none
14,19,4.0,5,country,7,5.48,5.009836814447311,4,this,4,6.82,11.041630928787688,5.543629169464111,2.039519786834717,3.5041093826293945,2.6229353292500885,2.671209653777914,0.04827432452782522,-7.006973760439142,0.00031351638343206866,7.007287276822574,False,"['our', 'this', 'the', 'my', 'your']","[',', 'the', 'our', 'my', 'this']",none
15,19,4.0,6,has,3,6.37,0.6609947853831813,0,for,3,7.01,0.0,0.018346581608057022,0.011375549249351025,0.0069710323587059975,0.0023235893542081863,0.007035198120513369,0.004711608766305182,-2.0173114697438406,1.8954445938877204e-06,2.0173133651884343,False,"['for', 'over', 'in', 'after', 'through']","['for', 'over', 'in', 'after', 'and']",none
16,19,4.0,6,has,3,6.37,0.6609947853831813,1,nearly,6,5.0,12.634303112588958,2.8895719051361084,2.8124818801879883,0.07709002494812012,0.007425070795017943,0.048502555351697306,0.04107748455667938,-1.4177192016962163,8.844305338761083e-08,1.4177192901392697,False,"['over', 'nearly', 'almost', 'half', 'about']","['over', 'nearly', 'almost', 'half', 'about']",none
17,19,4.0,6,has,3,6.37,0.6609947853831813,2,a,1,7.36,2.2773339892024307,0.007168647367507219,0.004510926548391581,0.0026577208191156387,0.000605747940222422,0.002649423805736184,0.0020436758655137622,-1.4999457435794374,4.7121051933713814e-09,1.4999457482915426,False,"['a', 'another', 'one', 'two', 'this']","['a', 'another', 'one', 'two', 'this']",none
18,19,4.0,6,has,3,6.37,0.6609947853831813,3,century,7,5.02,3.078319477402424,0.3528730869293213,0.45324480533599854,-0.10037171840667725,0.013341533008083382,0.08946220558503934,0.07612067257695596,-1.134719434072646,3.4765989263187386e-08,1.1347194688386353,False,"['century', 'decade', 'millennium', 'millennia', 'year']","['century', 'decade', 'millennium', 'millennia', 'year']",none
19,19,4.0,6,has,3,6.37,0.6609947853831813,4,this,4,6.82,11.041630928787688,2.2164082527160645,2.039519786834717,0.17688846588134766,0.07751925023155486,0.16112563855476517,0.08360638832321031,-3.76312997374034,3.2017945898118845e-07,3.7631302939197986,False,"['our', 'this', 'the', 'my', 'your']","['our', 'this', 'the', 'my', 'your']",none
20,19,4.0,6,has,3,6.37,0.6609947853831813,5,country,7,5.48,5.009836814447311,4.283118724822998,2.8926634788513184,1.3904552459716797,0.87130288187636,1.0005629530635753,0.1292600711872155,-13.283826881841502,2.5146292267862973e-05,13.283852028133774,False,"['country', 'society', 'nation', 'world', 'group']","['has', 'country', 'is', 'group', 'nation']",none
21,19,4.0,7,lived,5,4.88,8.28307851763173,0,for,3,7.01,0.0,0.07093667984008789,0.011375549249351025,0.059561130590736866,0.042436719662625265,0.059130635094119866,0.0166939154314946,-1.8791323486365439,9.250380402677253e-05,1.8792248524405706,False,"['for', 'over', 'in', 'after', 'through']","['for', 'over', 'in', 'after', 'within']",none
22,19,4.0,7,lived,5,4.88,8.28307851763173,1,nearly,6,5.0,12.634303112588958,2.8693976402282715,2.8124818801879883,0.0569157600402832,0.0060999300524463545,0.035151416229359383,0.029051486176913024,-0.7166127855905806,0.00019570763081942316,0.7168084932214001,False,"['over', 'nearly', 'almost', 'half', 'about']","['over', 'nearly', 'almost', 'half', 'about']",none
