,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,6.0,1,prize,5,4.59,16.156588493589087,0,that,4,7.01,0.0,10.047534942626953,12.981329917907715,-2.9337949752807617,1.7928577403103616,1.8180367596096179,0.025179019299255895,-9.519276048021348,0.00011110331788740963,9.519387151339238,False,"['the', 'this', 'each', 'its', 'that']","['the', 'book', 'it', 'library', 'new']",none
1,13,6.0,2,thrives,7,3.1,19.82504491477795,0,that,4,7.01,0.0,12.002677917480469,12.981329917907715,-0.9786520004272461,0.006027056151406328,0.01592911591026872,0.009902059758862389,-1.0122719426450575,0.037361973630037675,1.0496339162750952,False,"['the', 'this', 'each', 'its', 'that']","['the', 'this', 'each', 'its', 'that']",none
2,13,6.0,2,thrives,7,3.1,19.82504491477795,1,prize,5,4.59,16.156588493589087,13.171503067016602,6.4057745933532715,6.76572847366333,3.586734315955324,3.742717588724315,0.15598327276898974,-11.577528150550021,0.002014147653365952,11.579542298203389,False,"['series', 'award', 'magazine', 'title', 'publication']","['book', 'based', 'was', 'focus', 'took']",none
3,13,6.0,3,on,2,6.91,1.034627519833513,0,that,4,7.01,0.0,12.529364585876465,12.981329917907715,-0.45196533203125,0.0015727481921647818,0.006481807255369345,0.0049090590632045635,-0.24336926870195108,3.5617899095836303e-06,0.24337283049186062,False,"['the', 'this', 'each', 'its', 'that']","['the', 'this', 'each', 'its', 'that']",none
4,13,6.0,3,on,2,6.91,1.034627519833513,1,prize,5,4.59,16.156588493589087,7.87630558013916,6.4057745933532715,1.4705309867858887,0.13865693484235353,0.31619181886347,0.17753488402111645,-0.26217505343497716,4.461235279664663e-06,0.2621795146702568,False,"['series', 'award', 'magazine', 'title', 'publication']","['series', 'magazine', 'book', 'title', 'publication']",none
5,13,6.0,3,on,2,6.91,1.034627519833513,2,thrives,7,3.1,19.82504491477795,18.206247329711914,13.484691619873047,4.721555709838867,6.495775993662651,6.611637105717321,0.11586111205467134,-6.411341769681602,2.2289809295321384e-05,6.411364059490897,True,"['based', 'built', 'took', 'relied', 'builds']","['system', 'created', 'introduced', 'also', 'has']",none
6,13,6.0,4,the,3,7.73,2.7891268494870216,0,that,4,7.01,0.0,12.709073066711426,12.981329917907715,-0.27225685119628906,0.0009148524540707462,0.003667806724984049,0.0027529542709133037,-0.032585754612492454,0.0031122161700221735,0.03569797078251463,False,"['the', 'this', 'each', 'its', 'that']","['the', 'this', 'each', 'its', 'that']",none
7,13,6.0,4,the,3,7.73,2.7891268494870216,1,prize,5,4.59,16.156588493589087,7.035125255584717,6.4057745933532715,0.6293506622314453,0.03666993479829054,0.15444116744471112,0.11777123264642056,-0.14339274068992341,2.7258443939871557e-06,0.14339546653431745,False,"['series', 'award', 'magazine', 'title', 'publication']","['series', 'magazine', 'title', 'award', 'book']",none
8,13,6.0,4,the,3,7.73,2.7891268494870216,2,thrives,7,3.1,19.82504491477795,13.69325065612793,13.484691619873047,0.2085590362548828,0.030232195863344403,0.1381827928006662,0.10795059693732179,-0.11901140207727184,0.015233079173193796,0.13424448125046562,True,"['based', 'built', 'took', 'relied', 'builds']","['based', 'took', 'built', 'relied', 'relies']",none
9,13,6.0,4,the,3,7.73,2.7891268494870216,3,on,2,6.91,1.034627519833513,0.11913631856441498,0.08148829638957977,0.037648022174835205,0.008096109798420629,0.035598484774983764,0.027502374976563108,-1.7791732176375192,6.425560477231234e-07,1.7791738601935665,False,"['on', 'around', 'upon', 'from', 'in']","['on', 'around', 'upon', 'from', 'as']",none
10,13,6.0,5,neat,4,3.99,14.533042820548467,0,that,4,7.01,0.0,13.160598754882812,12.981329917907715,0.17926883697509766,8.313222174665763e-05,0.00062350957483926,0.0005403773530926024,-0.11975169736763476,0.013688539992363098,0.13344023735999785,False,"['the', 'this', 'each', 'its', 'that']","['the', 'this', 'each', 'its', 'that']",none
11,13,6.0,5,neat,4,3.99,14.533042820548467,1,prize,5,4.59,16.156588493589087,6.622389316558838,6.4057745933532715,0.2166147232055664,0.006690193959621497,0.05503645092688075,0.04834625696725925,-0.07473049991229014,0.03180630361493745,0.10653680352722757,False,"['series', 'award', 'magazine', 'title', 'publication']","['series', 'award', 'magazine', 'title', 'publication']",none
12,13,6.0,5,neat,4,3.99,14.533042820548467,2,thrives,7,3.1,19.82504491477795,14.615612983703613,13.484691619873047,1.1309213638305664,0.11787807787766458,0.3137354401520261,0.19585736227436154,-0.2710318694284397,0.07605886990551211,0.3470907393339518,True,"['based', 'built', 'took', 'relied', 'builds']","['based', 'built', 'took', 'focused', 'developed']",none
13,13,6.0,5,neat,4,3.99,14.533042820548467,3,on,2,6.91,1.034627519833513,0.08512631058692932,0.08148829638957977,0.0036380141973495483,0.0024868691969155724,0.010695006603833096,0.008208137406917525,-0.8977046222534281,0.004294145049761622,0.9019987673031896,False,"['on', 'around', 'upon', 'from', 'in']","['on', 'around', 'upon', 'from', 'in']",none
14,13,6.0,5,neat,4,3.99,14.533042820548467,4,the,3,7.73,2.7891268494870216,0.08527354151010513,0.20219768583774567,-0.11692414432764053,0.10106070015180205,0.2027888465210322,0.10172814636923022,-3.4492773241854753,0.07192271450230872,3.521200038687784,False,"['the', 'a', 'its', 'their', 'this']","['the', 'its', 'a', 'their', 'his']",none
15,13,6.0,6,concept,7,4.77,9.470417293681578,0,that,4,7.01,0.0,12.502891540527344,12.981329917907715,-0.4784383773803711,0.000641619755271294,0.004002829105859197,0.003361209350587901,0.12308929293640049,0.16122862918693964,0.038139336250539155,False,"['the', 'this', 'each', 'its', 'that']","['the', 'this', 'each', 'its', 'that']",none
16,13,6.0,6,concept,7,4.77,9.470417293681578,1,prize,5,4.59,16.156588493589087,6.622594833374023,6.4057745933532715,0.21682024002075195,0.08593892424792028,0.2453324356889981,0.15939351144107786,-0.8251558650414816,0.008829404032633121,0.8339852690741147,False,"['series', 'award', 'magazine', 'title', 'publication']","['series', 'magazine', 'award', 'title', 'publication']",none
17,13,6.0,6,concept,7,4.77,9.470417293681578,2,thrives,7,3.1,19.82504491477795,14.119038581848145,13.484691619873047,0.6343469619750977,1.4072130630496347,1.6349597753806915,0.22774671233105645,-1.8011012973462726,0.07528040796734102,1.8763817053136131,True,"['based', 'built', 'took', 'relied', 'builds']","['was', 'took', 'is', 'relied', 'focused']",none
18,13,6.0,6,concept,7,4.77,9.470417293681578,3,on,2,6.91,1.034627519833513,0.06435427814722061,0.08148829638957977,-0.01713401824235916,0.06447104081852195,0.09326649604753817,0.028795455229016213,-1.679641026567639,0.0003077803149711355,1.6799488068826098,False,"['on', 'around', 'upon', 'from', 'in']","['on', 'upon', 'from', 'around', 'in']",none
19,13,6.0,6,concept,7,4.77,9.470417293681578,4,the,3,7.73,2.7891268494870216,0.3125952482223511,0.20219768583774567,0.11039756238460541,0.048907837032415434,0.10902301359823657,0.06011517656582113,-2.1173649362113185,0.005115969487599911,2.1224809056989185,False,"['the', 'a', 'its', 'their', 'this']","['the', 'its', 'a', 'their', 'her']",none
20,13,6.0,6,concept,7,4.77,9.470417293681578,5,neat,4,3.99,14.533042820548467,12.04587173461914,9.988554954528809,2.057316780090332,2.2827801469571205,2.5546130177408504,0.27183287078372936,-4.361951505361283,0.05391309833335778,4.415864603694641,False,"['traditional', 'classic', 'british', 'popular', 'simple']","['simple', 'unusual', 'unique', 'traditional', 'practical']",none
21,13,6.0,7,of,2,7.4,0.5435320264625391,0,that,4,7.01,0.0,12.837965965270996,12.981329917907715,-0.14336395263671875,0.003299097278195139,0.009040852511362241,0.0057417552331671,0.16303270235099232,0.1721789553655917,0.009146253014599344,False,"['the', 'this', 'each', 'its', 'that']","['the', 'each', 'this', 'its', 'every']",none
22,13,6.0,7,of,2,7.4,0.5435320264625391,1,prize,5,4.59,16.156588493589087,6.914721488952637,6.4057745933532715,0.5089468955993652,0.09947188553368584,0.2729623194089839,0.17349043387529803,-0.699784731970705,1.13729206876768e-05,0.6997961048913927,False,"['series', 'award', 'magazine', 'title', 'publication']","['series', 'magazine', 'title', 'award', 'publication']",none
23,13,6.0,7,of,2,7.4,0.5435320264625391,2,thrives,7,3.1,19.82504491477795,14.777504920959473,13.484691619873047,1.2928133010864258,0.1903145375117048,0.3946477955556038,0.20433325804389907,-0.28436114100690313,9.166767349599461e-05,0.2844528086803992,True,"['based', 'built', 'took', 'relied', 'builds']","['took', 'built', 'based', 'takes', 'builds']",none
24,13,6.0,7,of,2,7.4,0.5435320264625391,3,on,2,6.91,1.034627519833513,0.05902127921581268,0.08148829638957977,-0.02246701717376709,0.008582692501297602,0.0321799044317035,0.023597211930405905,0.15997098042956798,0.1779139849358206,0.01794300450625262,False,"['on', 'around', 'upon', 'from', 'in']","['on', 'around', 'upon', 'from', 'off']",none
