,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,42.0,1,it,2,6.95,7.5080143378901285,0,so,2,6.52,0.0,5.872221946716309,3.9071593284606934,1.9650626182556152,1.9008164603360247,1.9466613245328201,0.04584486419679533,-7.9259236853570645,0.0004867621737022704,7.926410447530767,False,"['thus', 'but', 'therefore', 'and', 'so']","['the', 'if', 'it', 'thus', 'therefore']",none
1,11,42.0,2,is,2,7.07,2.8291974660454096,0,so,2,6.52,0.0,4.01138162612915,3.9071593284606934,0.10422229766845703,0.038275549768748564,0.14701605639241894,0.10874050662367044,-2.2205064583516267,2.9516301576454462e-05,2.2205359746532025,False,"['thus', 'but', 'therefore', 'and', 'so']","['thus', 'but', 'if', 'therefore', 'so']",none
2,11,42.0,2,is,2,7.07,2.8291974660454096,1,it,2,6.95,7.5080143378901285,0.019596455618739128,0.0012724586995318532,0.018323996919207275,0.01757247366230962,0.018729985651570236,0.0011575119892606157,-12.217672232071958,2.284186497231215e-06,12.217674516258453,False,"['it', 'there', 'that', 'everything', 'he']","['it', 'is', 'as', 'was', 'that']",none
3,11,42.0,3,possible,8,5.36,4.659086118368579,0,so,2,6.52,0.0,4.260992527008057,3.9071593284606934,0.3538331985473633,0.15214187938537846,0.34506474221799205,0.19292286283261353,-1.0183393947987165,0.008569555611853375,1.0269089504105697,False,"['thus', 'but', 'therefore', 'and', 'so']","['but', 'and', 'therefore', 'thus', 'so']",none
4,11,42.0,3,possible,8,5.36,4.659086118368579,1,it,2,6.95,7.5080143378901285,0.24032928049564362,0.0012724586995318532,0.23905682179611176,0.23349634862065707,0.23884606636140876,0.005349717740751734,-6.454728913283325,1.697742503847323e-06,6.454730611025829,False,"['it', 'there', 'that', 'everything', 'he']","['it', 'there', 'he', 'one', 'that']",none
5,11,42.0,3,possible,8,5.36,4.659086118368579,2,is,2,7.07,2.8291974660454096,0.278449147939682,0.029801491647958755,0.24864765629172325,0.21347843547897227,0.2575364064109785,0.0440579709320063,-6.157104583369884,0.00012447061401694748,6.157229053983902,False,"['is', 'was', 'becomes', 'seems', 'remains']","['is', 'was', 'has', 'seems', 'seemed']",none
6,11,42.0,4,to,2,7.43,0.9046400026861457,0,so,2,6.52,0.0,3.8821280002593994,3.9071593284606934,-0.025031328201293945,0.019007648253401246,0.09835540223033439,0.07934775397693315,-0.08658862049487057,1.6730062090094182e-05,0.08660535055696067,False,"['thus', 'but', 'therefore', 'and', 'so']","['but', 'thus', 'therefore', 'and', 'so']",none
7,11,42.0,4,to,2,7.43,0.9046400026861457,1,it,2,6.95,7.5080143378901285,0.0009685874101705849,0.0012724586995318532,-0.0003038712893612683,0.00030216862710269254,0.0006835660099692974,0.00038139738286660507,-0.1019170631157857,6.105879894685085e-05,0.10197812191473256,False,"['it', 'there', 'that', 'everything', 'he']","['it', 'that', 'he', 'this', 'everything']",none
8,11,42.0,4,to,2,7.43,0.9046400026861457,2,is,2,7.07,2.8291974660454096,0.02521187998354435,0.029801491647958755,-0.004589611664414406,0.0008776824206872794,0.005878108320053872,0.005000425899366592,-0.961024025115155,1.878169904716003e-06,0.9610259032850595,False,"['is', 'was', 'becomes', 'seems', 'remains']","['is', 'was', 'becomes', 'seems', 'remains']",none
9,11,42.0,4,to,2,7.43,0.9046400026861457,3,possible,8,5.36,4.659086118368579,4.155426979064941,3.6521661281585693,0.5032608509063721,0.12599215021098314,0.27250770693277077,0.14651555672178762,-4.901781073649305,6.135071969712124e-06,4.9017872087212755,False,"['important', 'necessary', 'possible', 'essential', 'best']","['important', 'necessary', 'best', 'essential', 'possible']",none
