,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,43.0,1,should,6,5.99,10.147464299605712,0,or,2,6.54,0.0,9.59153938293457,5.739018440246582,3.8525209426879883,6.157520757010401,6.192689717390929,0.03516896038052891,-12.203542681550607,0.015911913670006418,12.219454595220615,False,"['why', 'and', 'nor', 'but', 'so']","['can', 'could', 'let', 'how', 'will']",none
1,12,43.0,2,a,1,7.36,9.461772103936331,0,or,2,6.54,0.0,8.704710006713867,5.739018440246582,2.965691566467285,4.523750321166093,4.591135980331327,0.06738565916523248,-2.462624975910015,0.004847424383893883,2.467472400293909,False,"['why', 'and', 'nor', 'but', 'so']","['it', 'you', 'we', 'i', 'film']",none
2,12,43.0,2,a,1,7.36,9.461772103936331,1,should,6,5.99,10.147464299605712,4.984940052032471,4.11598539352417,0.8689546585083008,0.7085139270525971,0.9538800989776757,0.24536617192507854,-9.416844708142701,3.786343742008048e-05,9.41688257158012,False,"['can', 'could', 'will', 'should', 'may']","['can', 'may', 'let', 'will', 'the']",none
3,12,43.0,3,room,4,5.39,10.969183699698064,0,or,2,6.54,0.0,6.299172878265381,5.739018440246582,0.5601544380187988,0.09433208533724469,0.19208658652475993,0.09775450118751519,1.3378770739392434,1.3380748655050332,0.00019779156578982686,False,"['why', 'and', 'nor', 'but', 'so']","['why', 'nor', 'but', 'and', 'how']",none
4,12,43.0,3,room,4,5.39,10.969183699698064,1,should,6,5.99,10.147464299605712,2.9587795734405518,4.11598539352417,-1.1572058200836182,0.08942363039673795,0.25806632959409925,0.1686426991973613,-0.5480419112171468,0.00011447099533380011,0.5481563822124808,False,"['can', 'could', 'will', 'should', 'may']","['can', 'should', 'could', 'will', 'would']",none
5,12,43.0,3,room,4,5.39,10.969183699698064,2,a,1,7.36,9.461772103936331,5.194718837738037,1.8578625917434692,3.336856245994568,3.3800213863089956,3.432763521039579,0.05274213473058302,-11.910340901550214,0.0006814986386185882,11.911022400188836,False,"['the', 'a', 'this', 'my', 'your']","['film', 'films', 'one', 'something', 'the']",none
6,12,43.0,4,with,4,6.85,3.7779069086642623,0,or,2,6.54,0.0,5.6902923583984375,5.739018440246582,-0.04872608184814453,0.023539433279950374,0.12781265661456864,0.10427322333461828,-0.5034591209866827,5.2301165665957616e-05,0.5035114221523487,False,"['why', 'and', 'nor', 'but', 'so']","['why', 'and', 'nor', 'but', 'so']",none
7,12,43.0,4,with,4,6.85,3.7779069086642623,1,should,6,5.99,10.147464299605712,4.966647624969482,4.11598539352417,0.8506622314453125,0.03524276574728085,0.11071122755451726,0.0754684618072364,-1.2146835425487985,0.00011390261330600499,1.2147974451621044,False,"['can', 'could', 'will', 'should', 'may']","['can', 'could', 'will', 'may', 'would']",none
8,12,43.0,4,with,4,6.85,3.7779069086642623,2,a,1,7.36,9.461772103936331,3.1283509731292725,1.8578625917434692,1.2704883813858032,0.21996118117431782,0.37063575639210894,0.15067457521779118,-1.5514071297564516,0.007168277852978576,1.55857540760943,False,"['the', 'a', 'this', 'my', 'your']","['the', 'this', 'a', 'that', 'your']",none
9,12,43.0,4,with,4,6.85,3.7779069086642623,3,room,4,5.39,10.969183699698064,16.23933982849121,16.889816284179688,-0.6504764556884766,0.0751985922422185,0.11683199451777802,0.04163340227555951,-2.79154798056593,3.9089485303447966e-05,2.7915870700512326,False,"['film', 'movie', 'play', 'picture', 'production']","['film', 'movie', 'play', 'picture', 'story']",none
10,12,43.0,5,a,1,7.36,1.8643342333477058,0,or,2,6.54,0.0,5.364670753479004,5.739018440246582,-0.3743476867675781,0.043577541548800766,0.19062560395585043,0.14704806240704965,-0.2311170963423551,0.003486398905379742,0.23460349524773486,False,"['why', 'and', 'nor', 'but', 'so']","['why', 'nor', 'and', 'but', 'so']",none
11,12,43.0,5,a,1,7.36,1.8643342333477058,1,should,6,5.99,10.147464299605712,3.4991872310638428,4.11598539352417,-0.6167981624603271,0.05335982919477126,0.18452782863192846,0.1311679994371573,0.1006700724571222,0.20473251081080013,0.10406243835367794,False,"['can', 'could', 'will', 'should', 'may']","['can', 'could', 'should', 'would', 'will']",none
12,12,43.0,5,a,1,7.36,1.8643342333477058,2,a,1,7.36,9.461772103936331,2.5568723678588867,1.8578625917434692,0.6990097761154175,0.06974234199127437,0.24267091701017132,0.17292857501889689,0.2325808134160209,0.29848843902801314,0.06590762561199215,False,"['the', 'a', 'this', 'my', 'your']","['the', 'a', 'this', 'that', 'our']",none
13,12,43.0,5,a,1,7.36,1.8643342333477058,3,room,4,5.39,10.969183699698064,19.065290451049805,16.889816284179688,2.175474166870117,0.009908200461604365,0.040474975914882055,0.030566775453277677,0.6274276411634732,0.6275874561004278,0.00015981493695471717,False,"['film', 'movie', 'play', 'picture', 'production']","['film', 'movie', 'production', 'play', 'picture']",none
14,12,43.0,5,a,1,7.36,1.8643342333477058,4,with,4,6.85,3.7779069086642623,2.8382813930511475,0.13889861106872559,2.699382781982422,2.2924809016237564,2.4643775958858365,0.17189669426207926,-7.014468192301118,0.02118137371478515,7.035649566015904,False,"['with', 'without', 'and', 'or', 'for']","['with', 'under', 'of', 'or', 'in']",none
15,12,43.0,6,view,4,5.19,6.762213236697398,0,or,2,6.54,0.0,6.020379543304443,5.739018440246582,0.28136110305786133,0.019295566359555316,0.08504080310768261,0.06574523674812731,0.02317911396484626,0.12454919461029346,0.1013700806454472,False,"['why', 'and', 'nor', 'but', 'so']","['why', 'nor', 'and', 'but', 'how']",none
16,12,43.0,6,view,4,5.19,6.762213236697398,1,should,6,5.99,10.147464299605712,4.170895099639893,4.11598539352417,0.054909706115722656,0.01384365175915288,0.057594745668863266,0.04375109390971039,0.04827651432073939,0.1645643263948898,0.1162878120741504,False,"['can', 'could', 'will', 'should', 'may']","['can', 'could', 'will', 'should', 'would']",none
17,12,43.0,6,view,4,5.19,6.762213236697398,2,a,1,7.36,9.461772103936331,0.9332178831100464,1.8578625917434692,-0.9246447086334229,0.34868503757915237,0.6567492056586158,0.30806416807946324,-0.48605225353231074,0.24455197644752807,0.7306042299798388,False,"['the', 'a', 'this', 'my', 'your']","['a', 'the', 'this', 'no', 'my']",none
18,12,43.0,6,view,4,5.19,6.762213236697398,3,room,4,5.39,10.969183699698064,10.708771705627441,16.889816284179688,-6.181044578552246,1.020271139874656,1.2100868038176276,0.1898156639429716,-5.16124614455499,0.014703936091036927,5.175950080646026,False,"['film', 'movie', 'play', 'picture', 'production']","['film', 'movie', 'man', 'girl', 'story']",none
19,12,43.0,6,view,4,5.19,6.762213236697398,4,with,4,6.85,3.7779069086642623,2.8879754543304443,0.13889861106872559,2.7490768432617188,2.347398750089707,2.5169896220154517,0.16959087192574435,-2.735392232513588,0.14330395214549527,2.8786961846590833,False,"['with', 'without', 'and', 'or', 'for']","['in', 'with', 'and', 'for', 'or']",none
20,12,43.0,6,view,4,5.19,6.762213236697398,5,a,1,7.36,1.8643342333477058,5.9215569496154785,1.8718137741088867,4.049743175506592,5.643868380739438,5.723884492265451,0.0800161115260101,-4.9994505618051335,0.07744191812593579,5.076892479931069,False,"['this', 'a', 'that', 'the', 'its']","['love', 'one', 'flowers', 'mirrors', 'nothing']",none
