,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,37.0,1,and,3,7.41,5.883507066715289,0,whether,7,5.32,0.0,5.492879867553711,2.595673084259033,2.8972067832946777,7.782371809779645,7.803381095780228,0.0210092860005821,-10.472449013982493,5.678867234505689e-06,10.472454692849729,False,"['when', 'whether', 'why', 'how', 'where']","['but', 'and', '""', 'exactly', 'however']",none
1,10,37.0,2,how,3,6.24,1.2120636732608223,0,whether,7,5.32,0.0,4.014138221740723,2.595673084259033,1.4184651374816895,0.5811186007292947,0.9124061925127765,0.3312875917834819,0.3385927934931246,0.8038366565449376,0.4652438630518129,False,"['when', 'whether', 'why', 'how', 'where']","['how', 'when', 'why', 'where', 'whether']",none
2,10,37.0,2,how,3,6.24,1.2120636732608223,1,and,3,7.41,5.883507066715289,4.638963222503662,0.08689246326684952,4.552070759236813,4.07242770697656,4.294005874961598,0.22157816798503863,-5.498765974247526,8.642429241244343e-05,5.498852398539937,False,"['and', 'or', 'but', '&', 'just']","['or', 'and', 'by', 'in', '/']",none
3,10,37.0,3,he,2,6.69,6.071929062908886,0,whether,7,5.32,0.0,2.117222547531128,2.595673084259033,-0.4784505367279053,0.06770364704470896,0.24597864839223427,0.1782750013475253,-0.7757697182946649,0.0032255295176587097,0.7789952478123237,False,"['when', 'whether', 'why', 'how', 'where']","['when', 'whether', 'how', 'why', 'where']",none
4,10,37.0,3,he,2,6.69,6.071929062908886,1,and,3,7.41,5.883507066715289,0.11234643310308456,0.08689246326684952,0.025453969836235046,0.004202396049862802,0.026243063620502643,0.022040667570639844,0.28640756134370476,0.2964005172903902,0.009992955946685297,False,"['and', 'or', 'but', '&', 'just']","['and', 'or', '&', 'but', 'just']",none
5,10,37.0,3,he,2,6.69,6.071929062908886,2,how,3,6.24,1.2120636732608223,1.6973376274108887,1.9554784297943115,-0.25814080238342285,0.06532320089437064,0.16198803504511486,0.09666483415074419,-8.54089833346479,1.1320582376626192e-06,8.54089946552303,False,"['when', 'how', 'why', 'whether', 'where']","['when', 'how', 'why', 'who', 'what']",none
6,10,37.0,4,moves,5,4.59,9.89980351408772,0,whether,7,5.32,0.0,2.7826974391937256,2.595673084259033,0.18702435493469238,0.18064100957807813,0.3743548160317157,0.1937138064536376,-0.6751644281481026,0.04618059628381371,0.7213450244319163,False,"['when', 'whether', 'why', 'how', 'where']","['when', 'why', 'whether', 'how', 'who']",none
7,10,37.0,4,moves,5,4.59,9.89980351408772,1,and,3,7.41,5.883507066715289,0.11377855390310287,0.08689246326684952,0.026886090636253357,0.0038612765130527356,0.02618752951164577,0.02232625299859303,-0.5283566934192682,0.06180076880067895,0.5901574622199471,False,"['and', 'or', 'but', '&', 'just']","['and', 'or', 'but', '&', '-']",none
8,10,37.0,4,moves,5,4.59,9.89980351408772,2,how,3,6.24,1.2120636732608223,0.3978544771671295,1.9554784297943115,-1.557623952627182,1.0005751761073785,1.432198456473239,0.4316232803658605,-4.182678842380042,4.8455280577058856e-05,4.18272729766062,False,"['when', 'how', 'why', 'whether', 'where']","['how', 'when', 'why', 'where', 'what']",none
9,10,37.0,4,moves,5,4.59,9.89980351408772,3,he,2,6.69,6.071929062908886,0.8520829081535339,0.6278287768363953,0.22425413131713867,1.5241166559634205,1.5773261194742483,0.05320946351082795,-6.472461653200189,0.030708351960917073,6.503170005161106,False,"['he', 'wilson', 'smith', 'churchill', 'grant']","['he', 'far', 'to', 'much', 'they']",none
