,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,43.0,1,'innovations,12,3.73,30.770022880547113,0,one,3,6.47,0.0,4.006622314453125,4.874069690704346,-0.8674473762512207,0.7016209560639953,0.810564741818488,0.10894378575449255,-7.489759086389723,0.0007012401769137082,7.490460326566636,False,"['the', 'an', 'this', 'another', 'one']","['the', 'a', 'one', 'another', 'this']",none
1,19,43.0,2,faculty',8,4.32,21.538498135951993,0,one,3,6.47,0.0,4.579375267028809,4.874069690704346,-0.2946944236755371,0.17132578861115355,0.2772428187228791,0.10591703011172553,-1.8810732844363784,6.908965659847831e-07,1.8810739753329442,False,"['the', 'an', 'this', 'another', 'one']","['the', 'an', 'this', 'one', 'another']",none
2,19,43.0,2,faculty',8,4.32,21.538498135951993,1,'innovations,12,3.73,30.770022880547113,12.99628734588623,0.010845646262168884,12.985441699624062,12.880258622800017,12.89727759264348,0.017018969843463332,12.970737334097436,12.975663595260707,0.004926261163271678,True,"[""'"", '`', '""', 'other', 'new']","['school', 'building', 'group', 'room', 'house']",none
3,19,43.0,3,that,4,7.01,6.662366801954759,0,one,3,6.47,0.0,7.186804294586182,4.874069690704346,2.312734603881836,0.22124093190060956,0.3864090895830715,0.16516815768246204,0.2935702995700655,0.7403436117640203,0.4467733121939549,False,"['the', 'an', 'this', 'another', 'one']","['the', 'this', 'its', 'an', 'his']",none
4,19,43.0,3,that,4,7.01,6.662366801954759,1,'innovations,12,3.73,30.770022880547113,0.7570294737815857,0.010845646262168884,0.7461838275194168,0.708436832178536,0.7407861056020328,0.03234927342349666,-7.377709744500754,1.2541977722620368e-05,7.377722286478476,True,"[""'"", '`', '""', 'other', 'new']","[""'"", 'of', 'the', 'such', 'other']",none
5,19,43.0,3,that,4,7.01,6.662366801954759,2,faculty',8,4.32,21.538498135951993,23.562963485717773,22.089271545410156,1.4736919403076172,0.0007107326633247663,0.0012787504245264148,0.0005680177612016482,-4.22164515543154,0.000272171869780941,4.221917327301322,True,"[""'"", '""', '`', ',', '-']","[""'"", ',', '""', '-', 'series']",none
6,19,43.0,4,is,2,7.07,4.761714519057433,0,one,3,6.47,0.0,3.8777525424957275,4.874069690704346,-0.9963171482086182,0.07444474038872187,0.16871250761958262,0.09426776723086074,-0.2705643909179759,0.0020172840313518853,0.27258167494932783,False,"['the', 'an', 'this', 'another', 'one']","['the', 'another', 'one', 'an', 'this']",none
7,19,43.0,4,is,2,7.07,4.761714519057433,1,'innovations,12,3.73,30.770022880547113,0.010952651500701904,0.010845646262168884,0.00010700523853302002,0.0002843437128403057,0.0012482186641918527,0.0009638749513515467,-0.1674000230016548,0.013213900852796102,0.1806139238544509,True,"[""'"", '`', '""', 'other', 'new']","[""'"", '`', '""', 'other', 'the']",none
8,19,43.0,4,is,2,7.07,4.761714519057433,2,faculty',8,4.32,21.538498135951993,24.47273826599121,22.089271545410156,2.3834667205810547,0.00028813944514893933,0.0005370441655127528,0.00024890472036381345,-1.0565455340550862,0.0021991770853116133,1.0587447111403976,True,"[""'"", '""', '`', ',', '-']","[""'"", '""', ',', '`', '-']",none
9,19,43.0,4,is,2,7.07,4.761714519057433,3,that,4,7.01,6.662366801954759,6.8854522705078125,0.543043851852417,6.3424084186553955,6.175459073066396,6.191883936283588,0.016424863217193785,-17.192674917569573,5.3858607198964115e-05,17.19272877617677,False,"['that', 'which', 'who', 'it', 'this']","[',', 'coming', 'very', 'so', 'as']",none
