,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,68.0,1,agency,6,4.87,12.126205680907713,0,the,3,7.73,0.0,0.911883533000946,0.1335926502943039,0.7782908827066422,0.6300047049371676,0.7169726630042523,0.08696795806708472,-5.892047095113536,0.0030690652532575167,5.895116160366793,False,"['the', 'her', 'his', 'that', 'this']","['the', 'but', 'his', 'her', 'my']",none
1,20,68.0,2,had,3,6.33,5.643983199178479,0,the,3,7.73,0.0,0.06373939663171768,0.1335926502943039,-0.06985325366258621,0.12530575576221187,0.2009342222942859,0.075628466532074,-0.8689396979025577,0.05402514859259941,0.9229648464951573,False,"['the', 'her', 'his', 'that', 'this']","['the', 'this', 'that', 'his', 'her']",none
2,20,68.0,2,had,3,6.33,5.643983199178479,1,agency,6,4.87,12.126205680907713,5.925870895385742,6.600395202636719,-0.6745243072509766,1.2312863786722525,1.5379008572787871,0.3066144786065347,-0.7091722888127183,0.1520249648397136,0.8611972536524319,False,"['police', 'captain', 'judge', 'officer', 'doctor']","['court', 'police', 'board', 'government', 'commission']",none
3,20,68.0,3,failed,6,4.82,7.470289102740612,0,the,3,7.73,0.0,0.1490863859653473,0.1335926502943039,0.015493735671043396,0.007077943946298165,0.021981432568888466,0.0149034886225903,-0.6119501495295384,0.006479477517030302,0.6184296270465687,False,"['the', 'her', 'his', 'that', 'this']","['the', 'his', 'her', 'that', 'this']",none
4,20,68.0,3,failed,6,4.82,7.470289102740612,1,agency,6,4.87,12.126205680907713,8.642148971557617,6.600395202636719,2.0417537689208984,0.24828610538174822,0.4885693439920257,0.24028323861027753,-0.08652219079925659,0.1427273217590304,0.229249512558287,False,"['police', 'captain', 'judge', 'officer', 'doctor']","['police', 'captain', 'governor', 'judge', 'doctor']",none
5,20,68.0,3,failed,6,4.82,7.470289102740612,2,had,3,6.33,5.643983199178479,2.9651436805725098,2.824954032897949,0.14018964767456055,2.757931891152127,2.7932361985516474,0.035304307399520014,-8.095561288715011,0.011926122570144217,8.107487411285158,False,"['also', 'had', 'has', 'then', 'ultimately']","['was', 'had', 'is', 'also', 'has']",none
6,20,68.0,4,to,2,7.43,0.23404674903821132,0,the,3,7.73,0.0,0.13372188806533813,0.1335926502943039,0.00012923777103424072,0.00027383751960938994,0.0034008806286042743,0.003127043108994884,0.04107774734407019,0.04108028121220252,2.533868132365754e-06,False,"['the', 'her', 'his', 'that', 'this']","['the', 'her', 'his', 'that', 'this']",none
7,20,68.0,4,to,2,7.43,0.23404674903821132,1,agency,6,4.87,12.126205680907713,6.5586347579956055,6.600395202636719,-0.04176044464111328,0.020789670127537855,0.09889285203909298,0.0781031819115551,0.07661019210527939,0.07661227500394684,2.0828986674887977e-06,False,"['police', 'captain', 'judge', 'officer', 'doctor']","['police', 'captain', 'judge', 'officer', 'governor']",none
8,20,68.0,4,to,2,7.43,0.23404674903821132,2,had,3,6.33,5.643983199178479,2.6512324810028076,2.824954032897949,-0.1737215518951416,0.007297430291629321,0.06539886820699624,0.05810143791536692,-0.12342046956247586,1.3734005921875702e-06,0.12342184296306805,False,"['also', 'had', 'has', 'then', 'ultimately']","['also', 'had', 'has', 'then', 'later']",none
9,20,68.0,4,to,2,7.43,0.23404674903821132,3,failed,6,4.82,7.470289102740612,8.514509201049805,2.4447717666625977,6.069737434387207,4.165949116116737,4.2019413206358776,0.03599220451914148,-14.806079335960382,3.7849835257028633e-06,14.80608312094391,False,"['failed', 'refused', 'tried', 'managed', 'decided']","['to', 'him', 'managed', 'had', 'been']",none
