,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,48.0,1,similar,7,5.21,12.542714945112133,0,a,1,7.36,0.0,0.5966575145721436,0.0025754158850759268,0.5940820986870676,0.5820794389216486,0.5930226904722595,0.010943251550610971,-12.75446938503283,2.249776998246547e-07,12.754469610010531,False,"['a', 'another', 'the', 'some', 'no']","['a', 'this', 'the', 'another', 'one']",none
1,19,48.0,2,approach,8,4.93,5.908958211589467,0,a,1,7.36,0.0,0.010151912458240986,0.0025754158850759268,0.007576496573165059,0.00467609692401426,0.007563063998349291,0.002886967074335031,-3.233360935115689,1.148442535668865e-06,3.2333620835582244,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'some', 'very']",none
2,19,48.0,2,approach,8,4.93,5.908958211589467,1,similar,7,5.21,12.542714945112133,0.6164970397949219,0.12938158214092255,0.48711545765399933,0.5489412959854403,0.600029161717865,0.051087865732424416,-4.6228983587388255,0.0011365395238647493,4.624034898262689,False,"['similar', 'different', 'new', 'second', 'comparable']","['similar', 'further', 'second', 'separate', 'study']",none
3,19,48.0,3,has,3,6.37,5.451371731743047,0,a,1,7.36,0.0,0.0023633423261344433,0.0025754158850759268,-0.0002120735589414835,3.761143599933743e-05,0.0003180713097122316,0.00028045987371289434,-0.38554066505950313,1.849659330342002e-06,0.38554251471883355,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'no', 'some']",none
4,19,48.0,3,has,3,6.37,5.451371731743047,1,similar,7,5.21,12.542714945112133,0.12264256179332733,0.12938158214092255,-0.006739020347595215,0.0009391837986089351,0.00895571901946851,0.008016535220859572,0.10559354146060371,0.1062369830626858,0.0006434416020820829,False,"['similar', 'different', 'new', 'second', 'comparable']","['similar', 'different', 'new', 'comparable', 'better']",none
5,19,48.0,3,has,3,6.37,5.451371731743047,2,approach,8,4.93,5.908958211589467,1.406045913696289,0.9494060277938843,0.4566398859024048,0.12184085036172021,0.31077039343113305,0.18892954306941298,-2.6864280165506726,2.40151832968587e-06,2.686430418069002,False,"['approach', 'example', 'view', 'experiment', 'position']","['approach', 'example', 'view', 'experiment', 'case']",none
6,19,48.0,4,been,4,6.27,0.6254132482722529,0,a,1,7.36,0.0,0.002681981073692441,0.0025754158850759268,0.0001065651886165142,2.049653217775847e-05,0.00016680013865097255,0.0001463036064732141,-0.005201871221841083,1.999164177138556e-06,0.005203870386018224,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'no', 'some']",none
7,19,48.0,4,been,4,6.27,0.6254132482722529,1,similar,7,5.21,12.542714945112133,0.08757513016462326,0.12938158214092255,-0.041806451976299286,0.010271025971722875,0.04908660122319608,0.03881557525147321,0.6342963955584946,0.6342964331541194,3.759562488931586e-08,False,"['similar', 'different', 'new', 'second', 'comparable']","['similar', 'different', 'second', 'new', 'comparable']",none
8,19,48.0,4,been,4,6.27,0.6254132482722529,2,approach,8,4.93,5.908958211589467,1.6747287511825562,0.9494060277938843,0.7253227233886719,0.21837271040504025,0.46108452293437663,0.24271181252933643,-1.1099978133940633,4.372540280019793e-08,1.1099978571194655,False,"['approach', 'example', 'view', 'experiment', 'position']","['approach', 'experiment', 'case', 'example', 'view']",none
9,19,48.0,4,been,4,6.27,0.6254132482722529,3,has,3,6.37,5.451371731743047,5.841180801391602,0.011279605329036713,5.829901196062565,5.81587684707881,5.816783312098991,0.0009064650201809327,-10.183950522768288,5.321693601476983e-07,10.183951054937646,False,"['has', 'had', 'have', 'having', 'is']","['was', 'is', 'has', ',', 'being']",none
10,19,48.0,5,taken,5,5.33,4.991915945406207,0,a,1,7.36,0.0,0.0035795262083411217,0.0025754158850759268,0.001004110323265195,0.0002072736104751065,0.0010303662110252867,0.0008230926005501804,-0.7487567108590354,0.002931344340605347,0.7516880551996408,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'one', 'some']",none
11,19,48.0,5,taken,5,5.33,4.991915945406207,1,similar,7,5.21,12.542714945112133,0.09549574553966522,0.12938158214092255,-0.033885836601257324,0.05504478533390224,0.10417628143227063,0.049131496098368414,-1.2032235191143932,0.01589546821553458,1.2191189873299275,False,"['similar', 'different', 'new', 'second', 'comparable']","['similar', 'different', 'new', 'second', 'comparable']",none
12,19,48.0,5,taken,5,5.33,4.991915945406207,2,approach,8,4.93,5.908958211589467,6.727458477020264,0.9494060277938843,5.778052449226379,3.6914174750783277,3.9477677550876615,0.2563502800093329,-2.5233830744515027,0.03937797757083194,2.5627610520223354,False,"['approach', 'example', 'view', 'experiment', 'position']","['project', 'work', 'experiment', 'program', 'system']",none
13,19,48.0,5,taken,5,5.33,4.991915945406207,3,has,3,6.37,5.451371731743047,0.008125976659357548,0.011279605329036713,-0.003153628669679165,0.000848712111311105,0.004231741850769391,0.003383029739458287,-1.0515015865150203,0.00016750457438350876,1.051669091089404,False,"['has', 'had', 'have', 'having', 'is']","['has', 'had', 'have', 'is', 'having']",none
14,19,48.0,5,taken,5,5.33,4.991915945406207,4,been,4,6.27,0.6254132482722529,0.0040597678162157536,5.400356531026773e-05,0.004005764250905486,0.003882813648286078,0.004005667566399654,0.00012285391811357486,-9.201590175150901,1.8197148093179914e-06,9.201591994865712,False,"['been', 'become', 'also', 'being', 'since']","['been', 'become', 'developed', 'taken', 'evolved']",none
15,19,48.0,6,at,2,6.7,6.2297187212607446,0,a,1,7.36,0.0,0.0025630109012126923,0.0025754158850759268,-1.240498386323452e-05,1.8501570030592408e-05,0.000146017001174951,0.0001275154311443585,-0.05794185757754664,0.055672165118724165,0.11361402269627081,False,"['a', 'another', 'the', 'some', 'no']","['a', 'another', 'the', 'some', 'one']",none
16,19,48.0,6,at,2,6.7,6.2297187212607446,1,similar,7,5.21,12.542714945112133,0.06045764312148094,0.12938158214092255,-0.0689239390194416,0.03179560410318622,0.09515574640441395,0.06336014230122768,0.9401833635609897,0.9401841169869335,7.534259435674219e-07,False,"['similar', 'different', 'new', 'second', 'comparable']","['similar', 'different', 'comparable', 'better', 'new']",none
17,19,48.0,6,at,2,6.7,6.2297187212607446,2,approach,8,4.93,5.908958211589467,0.5385019183158875,0.9494060277938843,-0.4109041094779968,0.2234586672822998,0.47250489695698067,0.2490462296746809,0.7741514560182351,0.7744864856946733,0.0003350296764380631,False,"['approach', 'example', 'view', 'experiment', 'position']","['approach', 'example', 'view', 'position', 'case']",none
18,19,48.0,6,at,2,6.7,6.2297187212607446,3,has,3,6.37,5.451371731743047,0.008716389536857605,0.011279605329036713,-0.0025632157921791077,0.0003902108951936343,0.0029936767230234113,0.002603465827829777,-0.054644528770071844,0.03658411434667036,0.0912286431167422,False,"['has', 'had', 'have', 'having', 'is']","['has', 'had', 'have', 'having', 'is']",none
19,19,48.0,6,at,2,6.7,6.2297187212607446,4,been,4,6.27,0.6254132482722529,0.00014584865130018443,5.400356531026773e-05,9.18450859899167e-05,3.961983725086947e-05,9.184164807065753e-05,5.222181081978804e-05,-1.827009699037574,3.0031908255285607e-11,1.827009699067606,False,"['been', 'become', 'also', 'being', 'since']","['been', 'also', 'since', 'become', 'being']",none
20,19,48.0,6,at,2,6.7,6.2297187212607446,5,taken,5,5.33,4.991915945406207,4.572908401489258,5.177690505981445,-0.6047821044921875,0.12666275703191499,0.3211946672523299,0.1945319102204149,-0.010897704022847756,0.03168926041486459,0.042586964437712344,False,"['used', 'developed', 'implemented', 'applied', 'proposed']","['used', 'developed', 'proposed', 'adopted', 'applied']",none
