,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,17.0,1,all,3,6.52,9.212309326342053,0,by,2,6.66,0.0,0.5665580034255981,0.21182949841022491,0.35472850501537323,0.42830699921772886,0.4635943741102917,0.03528737489256293,-13.130028038479269,3.679975857481941e-07,13.130028406476855,False,"['by', 'from', 'on', 'in', 'against']","['by', 'in', 'from', 'on', 'through']",none
1,10,17.0,2,accounts,8,4.73,7.526280131907663,0,by,2,6.66,0.0,11.185696601867676,0.21182949841022491,10.97386710345745,10.990761856185722,10.997290440030376,0.006528583844653642,-4.732669931379613,0.011546468495896614,4.744216399875509,False,"['by', 'from', 'on', 'in', 'against']","['after', 'above', 'in', 'of', 'for']",none
2,10,17.0,2,accounts,8,4.73,7.526280131907663,1,all,3,6.52,9.212309326342053,6.610649108886719,0.016803007572889328,6.593846101313829,6.510552620912392,6.527107262808092,0.01655464189569958,-10.298822248732545,0.00023242064629631193,10.299054669378844,False,"['all', 'most', 'some', 'many', 'his']","['this', 'saying', 'that', 'the', 'his']",none
3,10,17.0,3,mr,2,5.69,18.917847527710492,0,by,2,6.66,0.0,0.0731566846370697,0.21182949841022491,-0.1386728137731552,0.08132266704355635,0.20106126795603607,0.11973860091247975,2.6132564718611273,2.613268006004306,1.1534143178500699e-05,False,"['by', 'from', 'on', 'in', 'against']","['by', 'from', 'on', 'in', 'against']",none
4,10,17.0,3,mr,2,5.69,18.917847527710492,1,all,3,6.52,9.212309326342053,0.198025181889534,0.016803007572889328,0.18122217431664467,0.14440608915668693,0.18020071229351609,0.035794623136829136,-1.8705612578314876,8.53554298733041e-05,1.870646613261361,False,"['all', 'most', 'some', 'many', 'his']","['all', 'most', 'some', 'many', 'other']",none
5,10,17.0,3,mr,2,5.69,18.917847527710492,2,accounts,8,4.73,7.526280131907663,1.400580644607544,1.56663179397583,-0.16605114936828613,0.06753502738302482,0.14668939820844573,0.07915437082542094,0.4257819419281886,0.43288380393015646,0.007101862001967939,False,"['means', 'accounts', 'rights', 'appearances', 'chance']","['means', 'accounts', 'rights', 'chance', 'account']",none
6,10,17.0,4,blair,5,4.0,20.245258695972268,0,by,2,6.66,0.0,0.1961243897676468,0.21182949841022491,-0.015705108642578125,0.0033721039237270887,0.023994648908378633,0.020622544984651547,-1.0101192317759156,5.547863858522184e-05,1.0101747104145007,False,"['by', 'from', 'on', 'in', 'against']","['by', 'from', 'on', 'in', 'at']",none
7,10,17.0,4,blair,5,4.0,20.245258695972268,1,all,3,6.52,9.212309326342053,0.00711230281740427,0.016803007572889328,-0.009690704755485058,0.0064266619599384735,0.016227942700239906,0.009801280740301437,1.9354329662665368,1.9354833012741635,5.033500762693875e-05,False,"['all', 'most', 'some', 'many', 'his']","['all', 'most', 'many', 'any', 'some']",none
8,10,17.0,4,blair,5,4.0,20.245258695972268,2,accounts,8,4.73,7.526280131907663,1.7239174842834473,1.56663179397583,0.1572856903076172,0.019282397640491424,0.0670643963448742,0.04778199870438277,-0.3448676278559228,0.05088950233455156,0.39575713019047437,False,"['means', 'accounts', 'rights', 'appearances', 'chance']","['means', 'accounts', 'appearances', 'rights', 'chance']",none
9,10,17.0,4,blair,5,4.0,20.245258695972268,3,mr,2,5.69,18.917847527710492,18.261354446411133,13.676116943359375,4.585237503051758,0.024464326503213753,0.030254333821282533,0.005790007318068778,-0.14377854224087444,0.801586704154087,0.9453652463949613,False,"[',', 'tony', ':', 'president', '...']","[',', ':', '.', ';', '-']",none
10,10,17.0,5,wants,5,5.24,13.22453891331974,0,by,2,6.66,0.0,0.3565768599510193,0.21182949841022491,0.14474736154079437,0.03364468567450529,0.12533078243421047,0.09168609675970517,-0.8049850794139198,0.0015873780417455198,0.8065724574556654,False,"['by', 'from', 'on', 'in', 'against']","['by', 'from', 'on', 'in', 'against']",none
11,10,17.0,5,wants,5,5.24,13.22453891331974,1,all,3,6.52,9.212309326342053,0.07679666578769684,0.016803007572889328,0.05999365821480751,0.03570450225093229,0.05929947840108451,0.023594976150152214,-2.121143103323856,2.561588088585012e-07,2.121143359482665,False,"['all', 'most', 'some', 'many', 'his']","['all', 'some', 'most', 'many', 'his']",none
12,10,17.0,5,wants,5,5.24,13.22453891331974,2,accounts,8,4.73,7.526280131907663,0.6806238889694214,1.56663179397583,-0.8860079050064087,0.35344934742255796,0.6895406881005637,0.33609134067800556,-0.08745770846238747,0.15595644487286778,0.24341415333525532,False,"['means', 'accounts', 'rights', 'appearances', 'chance']","['accounts', 'means', 'appearances', 'rights', 'measures']",none
13,10,17.0,5,wants,5,5.24,13.22453891331974,3,mr,2,5.69,18.917847527710492,14.10705852508545,13.676116943359375,0.4309415817260742,0.0021891146822797447,0.006384367124297339,0.004195252442017595,0.04080791618306717,0.3059576242432549,0.2651497080601877,False,"[',', 'tony', ':', 'president', '...']","[',', 'tony', ':', 'president', 'general']",none
14,10,17.0,5,wants,5,5.24,13.22453891331974,4,blair,5,4.0,20.245258695972268,10.675704956054688,10.858991622924805,-0.1832866668701172,0.05509233666321677,0.18973317353115074,0.134640836867934,-0.8393794140618501,0.0019067964459485974,0.8412862105077988,False,"['smith', 'brown', 'white', 'jones', 'briggs']","['brown', 'smith', 'jones', 'johnson', 'wilson']",none
15,10,17.0,6,it,2,6.95,6.619696029036649,0,by,2,6.66,0.0,0.2289598286151886,0.21182949841022491,0.017130330204963684,0.0008522441354615895,0.015995548341555036,0.015143304206093444,-0.5788622349661271,0.00016242901607379037,0.5790246639822009,False,"['by', 'from', 'on', 'in', 'against']","['by', 'from', 'on', 'in', 'at']",none
16,10,17.0,6,it,2,6.95,6.619696029036649,1,all,3,6.52,9.212309326342053,0.02619142085313797,0.016803007572889328,0.009388413280248642,0.002468241317734096,0.00959093128296855,0.0071226899652344555,-0.4714588455140301,0.009793819064704118,0.4812526645787343,False,"['all', 'most', 'some', 'many', 'his']","['all', 'most', 'some', 'many', 'other']",none
17,10,17.0,6,it,2,6.95,6.619696029036649,2,accounts,8,4.73,7.526280131907663,1.3559297323226929,1.56663179397583,-0.2107020616531372,0.016680369790243926,0.10822172922921079,0.09154135943896691,-0.04746368503698144,0.12623931875205055,0.17370300378903197,False,"['means', 'accounts', 'rights', 'appearances', 'chance']","['means', 'accounts', 'appearances', 'rights', 'chance']",none
18,10,17.0,6,it,2,6.95,6.619696029036649,3,mr,2,5.69,18.917847527710492,13.845756530761719,13.676116943359375,0.16963958740234375,0.0019568712940750913,0.006278408249710807,0.004321536955635715,-0.9999882801635682,0.0001795256669014828,1.0001678058304697,False,"[',', 'tony', ':', 'president', '...']","[',', 'tony', ':', 'president', 'general']",none
19,10,17.0,6,it,2,6.95,6.619696029036649,4,blair,5,4.0,20.245258695972268,10.73106575012207,10.858991622924805,-0.12792587280273438,0.017595879511090467,0.09666662577874803,0.07907074626765757,-0.04484571447783868,0.0978269316891396,0.1426726461669783,False,"['smith', 'brown', 'white', 'jones', 'briggs']","['smith', 'brown', 'jones', 'white', 'wilson']",none
20,10,17.0,6,it,2,6.95,6.619696029036649,5,wants,5,5.24,13.22453891331974,17.391998291015625,6.7705397605896,10.621458530426025,11.435989950222428,11.444009233532164,0.008019283309735567,1.6576831662744589,2.029315598315526,0.37163243204106655,False,"['thinks', 'believes', 'considers', 'knows', 'feels']","['is', 'was', 'seems', 'has', 'appears']",none
21,10,17.0,7,enough,6,5.54,11.848943809744094,0,by,2,6.66,0.0,0.2516788840293884,0.21182949841022491,0.03984938561916351,0.0061634304952959545,0.034407631099474194,0.02824420060417824,-0.926846299693632,7.466949532097805e-06,0.9268537666431641,False,"['by', 'from', 'on', 'in', 'against']","['by', 'from', 'on', 'in', 'at']",none
22,10,17.0,7,enough,6,5.54,11.848943809744094,1,all,3,6.52,9.212309326342053,0.030154524371027946,0.016803007572889328,0.013351516798138618,0.004349472841653242,0.013248528367299863,0.008899055525646616,-0.9541785379821817,0.0006963866887420619,0.9548749246709237,False,"['all', 'most', 'some', 'many', 'his']","['all', 'most', 'many', 'some', 'his']",none
23,10,17.0,7,enough,6,5.54,11.848943809744094,2,accounts,8,4.73,7.526280131907663,1.9635010957717896,1.56663179397583,0.3968693017959595,0.07066173267557174,0.22706819945067608,0.15640646677510434,0.40253892986358764,0.502292171263815,0.09975324140022748,False,"['means', 'accounts', 'rights', 'appearances', 'chance']","['means', 'accounts', 'rights', 'appearances', 'measures']",none
24,10,17.0,7,enough,6,5.54,11.848943809744094,3,mr,2,5.69,18.917847527710492,12.256416320800781,13.676116943359375,-1.4197006225585938,0.002317513744437938,0.006967603467314471,0.0046500897228765325,-0.5005103086381247,0.05277937415621702,0.5532896827943417,False,"[',', 'tony', ':', 'president', '...']","[',', 'tony', ':', '...', 'general']",none
25,10,17.0,7,enough,6,5.54,11.848943809744094,4,blair,5,4.0,20.245258695972268,10.049123764038086,10.858991622924805,-0.8098678588867188,0.051094826411219985,0.18167554479557904,0.13058071838435906,0.22730699102459107,0.2943835775147964,0.06707658649020531,False,"['smith', 'brown', 'white', 'jones', 'briggs']","['smith', 'brown', 'wilson', 'jones', 'johnson']",none
26,10,17.0,7,enough,6,5.54,11.848943809744094,5,wants,5,5.24,13.22453891331974,11.147857666015625,6.7705397605896,4.377317905426025,2.5306776907986728,2.8696818207669232,0.33900412996825036,0.6033449570878966,1.0865782392951584,0.48323328220726175,False,"['thinks', 'believes', 'considers', 'knows', 'feels']","['thinks', 'feels', 'finds', 'believes', 'considers']",none
27,10,17.0,7,enough,6,5.54,11.848943809744094,6,it,2,6.95,6.619696029036649,9.439931869506836,5.983797550201416,3.45613431930542,7.088480034149579,7.1470113017568915,0.05853126760731349,1.2242483956776324,2.276815196230755,1.0525668005531224,False,"['badly', 'well', 'just', 'long', 'time']","['the', 'mr', 'his', 'him', 'no']",none
28,10,17.0,8,to,2,7.43,2.317200286240486,0,by,2,6.66,0.0,0.20244929194450378,0.21182949841022491,-0.00938020646572113,0.000224923213226318,0.008456773305266153,0.008231850092039835,0.07592261627802503,0.0760369821620735,0.00011436588404846202,False,"['by', 'from', 'on', 'in', 'against']","['by', 'from', 'on', 'in', 'at']",none
29,10,17.0,8,to,2,7.43,2.317200286240486,1,all,3,6.52,9.212309326342053,0.018868617713451385,0.016803007572889328,0.0020656101405620575,0.00012928359227925716,0.002048311012528582,0.0019190274202493252,0.04390875856843026,0.044181116727536766,0.00027235815910652136,False,"['all', 'most', 'some', 'many', 'his']","['all', 'most', 'some', 'many', 'his']",none
30,10,17.0,8,to,2,7.43,2.317200286240486,2,accounts,8,4.73,7.526280131907663,1.622390866279602,1.56663179397583,0.05575907230377197,0.0026001815394824687,0.03036713262822053,0.027766951088738064,0.04065432402626906,0.04073912864958883,8.480462331974393e-05,False,"['means', 'accounts', 'rights', 'appearances', 'chance']","['means', 'accounts', 'rights', 'appearances', 'chance']",none
31,10,17.0,8,to,2,7.43,2.317200286240486,3,mr,2,5.69,18.917847527710492,13.89123821258545,13.676116943359375,0.21512126922607422,8.365889701502867e-05,0.00065030985645334,0.0005666509594383112,-0.09087378651915959,6.493441412670683e-05,0.09093872093328628,False,"[',', 'tony', ':', 'president', '...']","[',', 'tony', ':', 'president', '...']",none
