,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,8.0,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,7.386319637298584,0.0011500762775540352,7.38516956102103,7.37557919005245,7.379284655452592,0.003705465400141416,-11.240459333601972,5.281667292248817e-05,11.240512150274895,False,"['it', 'there', 'this', 'that', 'today']","['by', 'but', 'in', 'one', 'now']",none
1,1,8.0,2,late,4,5.34,10.476872283228506,0,it,2,6.95,0.0,0.003945426549762487,0.0011500762775540352,0.0027953502722084522,0.0014441668785817037,0.0027961773872840637,0.0013520105087023596,-1.7579144209983353,0.00029770657228999904,1.7582121275706255,False,"['it', 'there', 'this', 'that', 'today']","['it', 'there', 'this', 'that', 'today']",none
2,1,8.0,2,late,4,5.34,10.476872283228506,1,was,3,6.82,6.846163807858028,0.006527469959110022,0.0057808104902505875,0.0007466594688594341,0.0002445405526369173,0.001019161637478303,0.0007746210848413853,-3.8933433162193696,0.04107441830699709,3.934417734526367,False,"['was', 'is', 'being', 'came', 'were']","['was', 'is', 'being', 'were', 'came']",none
3,1,8.0,3,afternoon,9,4.72,8.26186330106918,0,it,2,6.95,0.0,0.002079650526866317,0.0011500762775540352,0.0009295742493122816,0.001065123131976628,0.0015287378838973167,0.00046361475192068847,-3.7774420049603967,0.004472909670203988,3.7819149146306006,False,"['it', 'there', 'this', 'that', 'today']","['it', 'this', 'i', 'that', 'he']",none
4,1,8.0,3,afternoon,9,4.72,8.26186330106918,1,was,3,6.82,6.846163807858028,0.012140459381043911,0.0057808104902505875,0.0063596488907933235,0.0024983734326324216,0.006485181795163672,0.00398680836253125,-0.8792756051335924,0.004627287836066965,0.8839028929696594,False,"['was', 'is', 'being', 'came', 'were']","['was', 'is', 'came', 'were', 'being']",none
5,1,8.0,3,afternoon,9,4.72,8.26186330106918,2,late,4,5.34,10.476872283228506,3.4513230323791504,1.0603086948394775,2.391014337539673,2.4165215710270376,2.4918611137051276,0.07533954267809093,-4.591804533483156,0.012897845827533505,4.604702379310689,False,"['late', 'early', 'the', 'friday', 'an']","['now', 'late', 'early', 'almost', 'still']",none
6,1,8.0,4,on,2,6.91,5.176024666356913,0,it,2,6.95,0.0,0.0012122989865019917,0.0011500762775540352,6.222270894795656e-05,2.5123314105411718e-05,0.00014946669596043534,0.00012434338185502363,0.11399727595474961,0.11876826521961295,0.004770989264863344,False,"['it', 'there', 'this', 'that', 'today']","['it', 'this', 'there', 'that', 'today']",none
7,1,8.0,4,on,2,6.91,5.176024666356913,1,was,3,6.82,6.846163807858028,0.004891127347946167,0.0057808104902505875,-0.0008896831423044205,0.00017948640188269053,0.0011990647894925437,0.0010195783876098532,-0.32886352911068295,0.0011981610946034903,0.3300616902052866,False,"['was', 'is', 'being', 'came', 'were']","['was', 'is', 'being', 'were', 'came']",none
8,1,8.0,4,on,2,6.91,5.176024666356913,2,late,4,5.34,10.476872283228506,1.0121461153030396,1.0603086948394775,-0.04816257953643799,0.07522014288123195,0.15428416069428547,0.07906401781305353,0.0007682183902424459,0.12214828854335691,0.12138007015311446,False,"['late', 'early', 'the', 'friday', 'an']","['late', 'early', 'the', 'that', 'mid']",none
9,1,8.0,4,on,2,6.91,5.176024666356913,3,afternoon,9,4.72,8.26186330106918,2.5904064178466797,0.9237779378890991,1.6666284799575806,0.8631397571387411,1.0906320259351632,0.2274922687964217,-4.0027597748637715,6.740767630553134e-05,4.002827182540076,False,"['afternoon', 'evening', 'morning', 'september', 'october']","[',', 'afternoon', 'september', 'evening', 'october']",none
