,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,78.0,1,season,6,5.48,11.57959305981951,0,this,4,6.82,0.0,7.293680191040039,2.1794850826263428,5.114195108413696,4.192744446051383,4.222626704483214,0.029882258431831267,-4.957609889897978,0.018496033428115587,4.976105923326094,False,"['the', 'this', 'each', 'every', 'last']","['the', 'david', 'mike', 'michael', 'craig']",all
1,3,78.0,2,has,3,6.37,7.160314969063009,0,this,4,6.82,0.0,2.663217306137085,2.1794850826263428,0.4837322235107422,0.10619973860277107,0.2640521958194829,0.15785245721671176,-0.7200471341734294,7.562041059307527e-05,0.7201227545840226,False,"['the', 'this', 'each', 'every', 'last']","['the', 'this', 'that', 'each', 'last']",all
2,3,78.0,2,has,3,6.37,7.160314969063009,1,season,6,5.48,11.57959305981951,13.944294929504395,7.3625969886779785,6.581697940826416,8.746736652607348,8.753855360191178,0.00711870758383024,-10.727956503340474,0.01791132564152398,10.745867828981996,False,"['period', 'episode', 'incident', 'relationship', 'situation']","['has', 'had', 'is', 'was', 'having']",all
3,3,78.0,3,seen,4,5.52,3.9771095390630693,0,this,4,6.82,0.0,2.4760894775390625,2.1794850826263428,0.2966043949127197,0.11244769109355579,0.21503546706573204,0.10258777597217625,0.04851093878234769,0.3928124456901326,0.34430150690778494,False,"['the', 'this', 'each', 'every', 'last']","['the', 'this', 'his', 'each', 'last']",all
4,3,78.0,3,seen,4,5.52,3.9771095390630693,1,season,6,5.48,11.57959305981951,12.022590637207031,7.3625969886779785,4.659993648529053,1.5773376394699175,1.899525076394231,0.3221874369243141,-0.1556263404592691,0.07355365124129228,0.2291799917005614,False,"['period', 'episode', 'incident', 'relationship', 'situation']","['incident', 'situation', 'fact', 'issue', 'decision']",all
5,3,78.0,3,seen,4,5.52,3.9771095390630693,2,has,3,6.37,7.160314969063009,3.8867454528808594,0.047865938395261765,3.8388795144855976,3.6799052528311287,3.721629444389281,0.04172419155815265,-8.007171482482926,0.002433164491205917,8.009604646974132,False,"['has', 'had', 'also', 'is', 'was']","['also', 'has', 'would', 'was', 'is']",all
6,3,78.0,4,a,1,7.36,2.315062870489316,0,this,4,6.82,0.0,2.041107416152954,2.1794850826263428,-0.13837766647338867,0.007113937890816582,0.04444812216596043,0.03733418427514383,0.0249380390879043,0.027941809827070507,0.0030037707391662094,False,"['the', 'this', 'each', 'every', 'last']","['the', 'this', 'each', 'every', 'last']",all
7,3,78.0,4,a,1,7.36,2.315062870489316,1,season,6,5.48,11.57959305981951,6.592776775360107,7.3625969886779785,-0.7698202133178711,0.10045579400811412,0.27579365854768134,0.17533786453956723,-0.15315810783666184,0.009469025926273092,0.16262713376293494,False,"['period', 'episode', 'incident', 'relationship', 'situation']","['period', 'episode', 'incident', 'relationship', 'situation']",all
8,3,78.0,4,a,1,7.36,2.315062870489316,2,has,3,6.37,7.160314969063009,1.096102237701416,0.047865938395261765,1.0482362993061543,1.0155948293729125,1.0466106011342189,0.031015771761306186,-2.642257762718457,1.0850877835412797e-06,2.6422588478062403,False,"['has', 'had', 'also', 'is', 'was']","['has', 'is', 'was', 'also', 'had']",all
9,3,78.0,4,a,1,7.36,2.315062870489316,3,seen,4,5.52,3.9771095390630693,5.457006931304932,3.647213935852051,1.8097929954528809,2.9213289917552885,2.9252614793071405,0.00393248755185066,-14.603951533091003,0.0004440127940132507,14.604395545885016,False,"['been', 'marked', 'seen', 'reached', 'highlighted']","['a', 'been', 'the', 'another', 'seen']",all
