,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,117.0,1,these,5,6.04,9.830884384820841,0,but,3,6.63,0.0,5.293474197387695,3.1018226146698,2.1916515827178955,1.6751220943085736,1.709689421987739,0.034567327679165184,-6.414662710964464,0.0032550688622208744,6.417917779826685,False,"['""', ""'"", 'but', 'and', 'perhaps']","['these', '""', 'those', 'our', ""'""]",none
1,11,117.0,2,are,3,6.74,2.3604816462556646,0,but,3,6.63,0.0,3.4863743782043457,3.1018226146698,0.3845517635345459,0.06586175954255705,0.15262143388363097,0.08675967434107394,-6.846926553006632,7.442107727000171e-05,6.847000974083903,False,"['""', ""'"", 'but', 'and', 'perhaps']","['""', ""'"", 'but', 'and', 'perhaps']",none
2,11,117.0,2,are,3,6.74,2.3604816462556646,1,these,5,6.04,9.830884384820841,3.8444182872772217,2.4989006519317627,1.345517635345459,0.9160002241313675,0.9513368636096844,0.035336639478316736,-6.016202495098957,6.528843796674137e-05,6.016267783536926,False,"['they', 'those', 'these', 'we', 'bodies']","['they', 'it', 'that', 'those', 'these']",none
3,11,117.0,3,merely,6,4.37,8.69271287579679,0,but,3,6.63,0.0,4.010645866394043,3.1018226146698,0.9088232517242432,0.2163408386188442,0.4407221025317824,0.22438126391293825,2.5554075248085533,2.5864776272078247,0.03107010239927117,False,"['""', ""'"", 'but', 'and', 'perhaps']","['""', ""'"", 'and', 'but', 'so']",none
4,11,117.0,3,merely,6,4.37,8.69271287579679,1,these,5,6.04,9.830884384820841,2.4395108222961426,2.4989006519317627,-0.05938982963562012,0.12486132671448881,0.25147971009808356,0.12661838338359474,-0.7039018996211397,0.00047872578094437237,0.7043806254020842,False,"['they', 'those', 'these', 'we', 'bodies']","['they', 'those', 'these', 'we', 'there']",none
5,11,117.0,3,merely,6,4.37,8.69271287579679,2,are,3,6.74,2.3604816462556646,0.13817086815834045,0.022604158148169518,0.11556671001017094,0.0991716730363695,0.11382539916920363,0.014653726132834112,-2.114591227915628,2.4579223473081114e-05,2.1146158071391015,False,"['are', 'were', 'is', 'being', ',']","['are', 'were', 'bodies', 'people', 'men']",none
6,11,117.0,4,the,3,7.73,2.5836231627778115,0,but,3,6.63,0.0,3.3696532249450684,3.1018226146698,0.26783061027526855,0.03296072651322614,0.1050298374913817,0.0720691109781556,-0.6711085139144279,0.0009552536923630691,0.672063767606791,False,"['""', ""'"", 'but', 'and', 'perhaps']","['""', ""'"", 'but', 'and', 'maybe']",none
7,11,117.0,4,the,3,7.73,2.5836231627778115,1,these,5,6.04,9.830884384820841,3.1866602897644043,2.4989006519317627,0.6877596378326416,0.1570393199731266,0.3487327220436983,0.19169340207057167,-0.8036622802243207,0.07613384677031643,0.8797961269946368,False,"['they', 'those', 'these', 'we', 'bodies']","['they', 'we', 'these', 'those', 'there']",none
8,11,117.0,4,the,3,7.73,2.5836231627778115,2,are,3,6.74,2.3604816462556646,0.0658847987651825,0.022604158148169518,0.04328064061701298,0.020635490408179552,0.04262735223479658,0.021991861826617026,-3.373406051684999,1.1992749931243325e-05,3.3734180444349304,False,"['are', 'were', 'is', 'being', ',']","['are', 'were', 'is', 'people', 'not']",none
9,11,117.0,4,the,3,7.73,2.5836231627778115,3,merely,6,4.37,8.69271287579679,10.965636253356934,10.551886558532715,0.41374969482421875,2.549550765689715,2.5650596940111132,0.015508928321397756,-8.329654343651413,0.004225457108907522,8.333879800760322,False,"['not', 'all', 'just', 'also', 'only']","['the', 'not', 'those', 'all', 'my']",none
10,11,117.0,5,bodies,6,4.69,13.334155686633679,0,but,3,6.63,0.0,2.9909415245056152,3.1018226146698,-0.11088109016418457,0.009417120491957504,0.05103711051525992,0.041619990023302425,-0.09893827927262369,0.06586111120608672,0.16479939047871042,False,"['""', ""'"", 'but', 'and', 'perhaps']","['""', ""'"", 'but', 'and', 'perhaps']",none
11,11,117.0,5,bodies,6,4.69,13.334155686633679,1,these,5,6.04,9.830884384820841,3.1577725410461426,2.4989006519317627,0.6588718891143799,0.37089807355312343,0.5429691834296441,0.1720711098765206,-1.3014018637375095,0.1336374282922116,1.435039292029721,False,"['they', 'those', 'these', 'we', 'bodies']","['they', 'we', 'these', 'those', 'you']",none
12,11,117.0,5,bodies,6,4.69,13.334155686633679,2,are,3,6.74,2.3604816462556646,0.03651658073067665,0.022604158148169518,0.013912422582507133,0.0032667570735335537,0.013771379578520572,0.010504622504987016,-1.0570420336267166,0.011174567699112,1.0682166013258287,False,"['are', 'were', 'is', 'being', ',']","['are', 'were', 'is', 'being', ',']",none
13,11,117.0,5,bodies,6,4.69,13.334155686633679,3,merely,6,4.37,8.69271287579679,9.837120056152344,10.551886558532715,-0.7147665023803711,0.0857881929545177,0.21292405352868737,0.1271358605741697,-1.4790259669686139,0.0009170495195722291,1.4799430164881862,False,"['not', 'all', 'just', 'also', 'only']","['not', 'also', 'all', 'just', 'only']",none
14,11,117.0,5,bodies,6,4.69,13.334155686633679,4,the,3,7.73,2.5836231627778115,4.035453796386719,2.874633312225342,1.160820484161377,2.042872755498845,2.329410080695723,0.2865373251968789,-4.587216265749442,0.014370377227728697,4.601586642977171,False,"['human', 'the', 'those', 'dead', 'two']","['those', 'the', 'these', 'crude', 'two']",none
15,11,117.0,6,that,4,7.01,3.6642407061029716,0,but,3,6.63,0.0,3.2497153282165527,3.1018226146698,0.14789271354675293,0.005133726489832414,0.04113637280032908,0.036002646310496655,-0.2918519579471298,0.0009089095077218211,0.2927608674548517,False,"['""', ""'"", 'but', 'and', 'perhaps']","['""', ""'"", 'but', 'and', 'perhaps']",none
