,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,15.0,1,products,8,5.04,12.906252820701672,0,the,3,7.73,0.0,1.3927916288375854,0.02239575982093811,1.3703958690166473,1.3104974092489337,1.3538420195255971,0.043344610276663274,-4.2792655092195995,0.009324203911955774,4.288589713131555,False,"['the', 'many', 'some', 'other', 'new']","['the', 'all', 'many', 'some', 'most']",none
1,19,15.0,2,of,2,7.4,2.341563057096975,0,the,3,7.73,0.0,0.08087071031332016,0.02239575982093811,0.05847495049238205,0.03653646650507194,0.05775213863626222,0.02121567213119027,-2.873640688261432,9.379484776476146e-06,2.873650067746208,False,"['the', 'many', 'some', 'other', 'new']","['the', 'new', 'these', 'other', 'their']",none
2,19,15.0,2,of,2,7.4,2.341563057096975,1,products,8,5.04,12.906252820701672,5.464094161987305,5.1469221115112305,0.3171720504760742,0.24022072591792382,0.48168318524810605,0.2414624593301822,-1.1509657481231763,0.00018145000162980273,1.1511471981248056,False,"['results', 'result', 'winners', 'majority', 'members']","['result', 'rest', 'results', 'first', 'majority']",none
3,19,15.0,3,these,5,6.04,6.608646001679469,0,the,3,7.73,0.0,0.035994820296764374,0.02239575982093811,0.013599060475826263,0.007777865789764552,0.015174572959131095,0.007396707169366545,-2.4194365788716854,0.003641523998504648,2.42307810287019,False,"['the', 'many', 'some', 'other', 'new']","['the', 'these', 'other', 'new', 'many']",none
4,19,15.0,3,these,5,6.04,6.608646001679469,1,products,8,5.04,12.906252820701672,6.708427906036377,5.1469221115112305,1.5615057945251465,0.6132271875431674,0.872555893502871,0.25932870595970353,-0.05493584656301603,0.025017863477795707,0.07995371004081177,False,"['results', 'result', 'winners', 'majority', 'members']","['majority', 'result', 'results', 'rest', 'series']",none
5,19,15.0,3,these,5,6.04,6.608646001679469,2,of,2,7.4,2.341563057096975,1.9082649946212769,0.36423981189727783,1.544025182723999,1.8214757983938414,1.861551314715788,0.040075516321946586,-8.064183910490845,0.00010319040870412338,8.064287100899548,False,"['of', 'from', 'behind', 'in', 'and']","['and', 'of', 'from', 'or', 'for']",none
6,19,15.0,4,collaborations,14,3.32,12.539007623438632,0,the,3,7.73,0.0,0.030888868495821953,0.02239575982093811,0.008493108674883842,0.004724027230920324,0.01120823646583773,0.006484209234917411,-1.7321408550556399,0.013764337604020807,1.7459051926596605,False,"['the', 'many', 'some', 'other', 'new']","['the', 'these', 'new', 'many', 'some']",none
7,19,15.0,4,collaborations,14,3.32,12.539007623438632,1,products,8,5.04,12.906252820701672,7.460394859313965,5.1469221115112305,2.3134727478027344,0.9933806208162692,1.2968412908545304,0.30346067003826127,-0.06765811108851609,0.31205918681905837,0.3797172979075745,False,"['results', 'result', 'winners', 'majority', 'members']","['winners', 'members', 'results', 'players', 'performances']",none
8,19,15.0,4,collaborations,14,3.32,12.539007623438632,2,of,2,7.4,2.341563057096975,0.4289466440677643,0.36423981189727783,0.06470683217048645,0.08096014868071923,0.11902513372956729,0.03806498504884807,-2.7864647507884994,0.0039040496940605683,2.79036880048256,False,"['of', 'from', 'behind', 'in', 'and']","['of', 'from', 'in', 'under', 'for']",none
9,19,15.0,4,collaborations,14,3.32,12.539007623438632,3,these,5,6.04,6.608646001679469,1.8822197914123535,0.3558259606361389,1.5263938307762146,1.0859886798545835,1.3451224089052496,0.25913372905066556,-4.06708306901198,0.000897002862404663,4.067980071874385,False,"['these', 'the', 'their', 'such', 'those']","['the', 'these', 'this', 'his', 'such']",none
10,19,15.0,5,are,3,6.74,2.3717282442940677,0,the,3,7.73,0.0,0.018483061343431473,0.02239575982093811,-0.003912698477506638,0.0009696475619133537,0.005299998102880939,0.004330350540967584,-0.380174964350907,0.0013447971487862587,0.3815197614996932,False,"['the', 'many', 'some', 'other', 'new']","['the', 'many', 'other', 'new', 'some']",none
11,19,15.0,5,are,3,6.74,2.3717282442940677,1,products,8,5.04,12.906252820701672,5.269775867462158,5.1469221115112305,0.12285375595092773,0.05805131247319198,0.20196639048003348,0.14391507800684147,-0.6016896011379235,0.00015109870271002055,0.6018406998406336,False,"['results', 'result', 'winners', 'majority', 'members']","['result', 'results', 'rest', 'winners', 'majority']",none
12,19,15.0,5,are,3,6.74,2.3717282442940677,2,of,2,7.4,2.341563057096975,0.5816012024879456,0.36423981189727783,0.21736139059066772,0.048669102030253444,0.16886615603047,0.12019705400021652,-1.5142045580150383,2.5890060628219712e-06,1.5142071470211014,False,"['of', 'from', 'behind', 'in', 'and']","['of', 'from', 'behind', 'in', 'and']",none
13,19,15.0,5,are,3,6.74,2.3717282442940677,3,these,5,6.04,6.608646001679469,0.33961841464042664,0.3558259606361389,-0.01620754599571228,0.004178150005849189,0.030854985322648108,0.026676835316798916,0.006771154286320827,0.008967317332648314,0.002196163046327483,False,"['these', 'the', 'their', 'such', 'those']","['these', 'the', 'their', 'such', 'those']",none
14,19,15.0,5,are,3,6.74,2.3717282442940677,4,collaborations,14,3.32,12.539007623438632,14.934346199035645,13.970457077026367,0.9638891220092773,0.7628147867024796,0.8075716564114929,0.04475686970901333,-13.357103910548728,0.00014326237047886662,13.357247172919207,False,"['companies', 'businesses', 'industries', 'enterprises', 'factories']","['are', 'companies', 'businesses', 'business', 'were']",none
