,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,17.0,1,is,2,7.07,5.067392613495786,0,what,4,6.38,0.0,2.5934951305389404,0.00043982669012621045,2.593055303848814,2.590605624076026,2.5922650055247667,0.0016593814487397417,-16.32671997774177,4.945314920468156e-08,16.32672002719492,False,"['what', 'whatever', 'something', 'all', 'that']","['something', 'what', 'one', 'but', 'most']",none
1,13,17.0,2,endearing,9,3.13,16.901920187788264,0,what,4,6.38,0.0,0.001467155758291483,0.00043982669012621045,0.0010273290681652725,0.0005662886929844167,0.0010271083359191602,0.0004608196429347435,-4.3543699036333186,2.56552418852262e-06,4.354372469157508,False,"['what', 'whatever', 'something', 'all', 'that']","['what', 'whatever', 'all', 'it', 'something']",none
2,13,17.0,2,endearing,9,3.13,16.901920187788264,1,is,2,7.07,5.067392613495786,1.420951247215271,0.0207701176404953,1.4001811295747757,1.380656769015885,1.3877456572779254,0.007088888262040513,-18.152377895748664,9.966908180726527e-06,18.152387862656845,False,"['is', 'seems', 'sounds', 'was', 'makes']","['is', 'really', 'it', 'i', 'brings']",none
3,13,17.0,3,about,5,6.4,2.2617757668491443,0,what,4,6.38,0.0,0.00043776226812042296,0.00043982669012621045,-2.064422005787492e-06,0.00023824169848864186,0.00032429479218222166,8.605309369357971e-05,-0.5115659720166785,0.0016756615836451014,0.5132416336003234,False,"['what', 'whatever', 'something', 'all', 'that']","['what', 'it', 'whatever', 'which', 'that']",none
4,13,17.0,3,about,5,6.4,2.2617757668491443,1,is,2,7.07,5.067392613495786,0.015624134801328182,0.0207701176404953,-0.005145982839167118,0.007811403971994837,0.015780105943103116,0.007968701971108282,-1.098630729508578,0.00029637402458650456,1.0989271035331645,False,"['is', 'seems', 'sounds', 'was', 'makes']","['is', 'makes', 'was', 'seems', 'sounds']",none
5,13,17.0,3,about,5,6.4,2.2617757668491443,2,endearing,9,3.13,16.901920187788264,18.925291061401367,22.74154281616211,-3.816251754760742,0.8531556479421594,1.186825995226103,0.3336703472839439,-1.162863035855624,0.0003903699760767423,1.1632534058317014,True,"['amazing', 'striking', 'remarkable', 'great', 'interesting']","['striking', 'remarkable', 'unique', 'surprising', 'interesting']",none
6,13,17.0,4,the,3,7.73,2.671992282104651,0,what,4,6.38,0.0,0.0004346656205598265,0.00043982669012621045,-5.161069566383958e-06,2.071211966167548e-06,1.8073900862652675e-05,1.6002688896485125e-05,-0.29064562865213284,0.014001161330452703,0.30464678998258565,False,"['what', 'whatever', 'something', 'all', 'that']","['what', 'whatever', 'something', 'all', 'which']",none
7,13,17.0,4,the,3,7.73,2.671992282104651,1,is,2,7.07,5.067392613495786,0.02861730568110943,0.0207701176404953,0.007847188040614128,0.0013783850019895524,0.007875108316725507,0.0064967233147359554,-0.7957511466623394,8.741560740424883e-09,0.7957511554039002,False,"['is', 'seems', 'sounds', 'was', 'makes']","['is', 'seems', 'sounds', 'was', 'makes']",none
8,13,17.0,4,the,3,7.73,2.671992282104651,2,endearing,9,3.13,16.901920187788264,22.569995880126953,22.74154281616211,-0.17154693603515625,0.016508671252010627,0.10303602574404652,0.0865273544920359,-0.2137194262835258,0.0007671344502105504,0.21448656073373631,True,"['amazing', 'striking', 'remarkable', 'great', 'interesting']","['amazing', 'striking', 'remarkable', 'great', 'interesting']",none
9,13,17.0,4,the,3,7.73,2.671992282104651,3,about,5,6.4,2.2617757668491443,1.8972223997116089,0.5441871881484985,1.3530352115631104,0.5988154661055521,0.9729724376967879,0.3741569715912357,-4.329611880319901,5.626661644886574e-06,4.329617506981549,False,"['about', 'to', 'for', 'of', 'among']","['to', 'about', 'for', 'in', 'with']",none
10,13,17.0,5,new,3,6.25,6.214295112625553,0,what,4,6.38,0.0,0.0004353537515271455,0.00043982669012621045,-4.472938599064946e-06,8.629919711087658e-07,1.2475434923263253e-05,1.1612442952154487e-05,0.07879185687095265,0.08203303003375816,0.003241173162805485,False,"['what', 'whatever', 'something', 'all', 'that']","['what', 'whatever', 'something', 'all', 'which']",none
