,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,63.0,1,&,1,0.0,7.745198863778252,0,ernst,5,3.51,10.707737774026473,14.662858963012695,0.0021857486572116613,14.660673214355484,14.636057953262098,14.639521817333375,0.0034638640712786645,-14.779496931250298,2.0404481021421446e-06,14.7794989716984,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['however', 'the', 'but', 'for', 'and']",none
1,19,63.0,2,young,5,5.43,16.99535963961794,0,ernst,5,3.51,10.707737774026473,13.576384544372559,0.0021857486572116613,13.574198795715347,13.550343093327578,13.554238134184322,0.003895040856744606,-1.9569915602764005,0.005372402842426761,1.9623639631188272,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['uk', 'iceland', 'bosnia', 'england', 'london']",none
2,19,63.0,2,young,5,5.43,16.99535963961794,1,&,1,0.0,7.745198863778252,4.820735454559326,0.07528198510408401,4.745453469455242,4.480600896565702,4.521134506505255,0.040533609939552954,-15.38628718003749,2.6125137041855834e-06,15.386289792551194,False,"['&', 'and', '-', ',', '+']","[',', '+', '-', 'busch', 'mach']",none
3,19,63.0,3,and,3,7.41,7.916707183027202,0,ernst,5,3.51,10.707737774026473,0.003964914008975029,0.0021857486572116613,0.0017791653517633677,0.0012848230271693753,0.002268290756503296,0.0009834677293339208,-0.6205554330413466,0.00607084059928993,0.6266262736406367,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['ernst', 'brigham', 'bright', 'smith', 'sam']",none
4,19,63.0,3,and,3,7.41,7.916707183027202,1,&,1,0.0,7.745198863778252,0.20111730694770813,0.07528198510408401,0.12583532184362411,0.05745748340109847,0.12366094471744446,0.06620346131634601,-1.158750816979915,0.013775668867805959,1.1725264858477207,False,"['&', 'and', '-', ',', '+']","['&', 'and', '-', '+', ',']",none
5,19,63.0,3,and,3,7.41,7.916707183027202,2,young,5,5.43,16.99535963961794,0.0050838110037148,0.004869556520134211,0.0002142544835805893,0.000665911026018784,0.0014639910381378997,0.000798080012119116,-1.2495020597497721,0.0045121368256040685,1.2540141965753766,False,"['young', 'ernst', 'new', 'small', 'gamble']","['young', 'new', 'ernst', 'small', 'gamble']",none
6,19,63.0,4,iceland,7,3.79,24.791035988248378,0,ernst,5,3.51,10.707737774026473,0.005276606418192387,0.0021857486572116613,0.0030908577609807253,0.0015134516297230008,0.0031029802075203134,0.0015895285777973124,-0.9295316398921459,0.011151101216108511,0.9406827411082543,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['ernst', 'smith', 'rank', 'bright', 'brigham']",none
7,19,63.0,4,iceland,7,3.79,24.791035988248378,1,&,1,0.0,7.745198863778252,0.19369395077228546,0.07528198510408401,0.11841196566820145,0.07858564160046212,0.11402898848010813,0.035443346879646,-2.0600421731752756,0.002533146685533673,2.0625753198608097,False,"['&', 'and', '-', ',', '+']","['&', 'and', ',', '-', '/']",none
8,19,63.0,4,iceland,7,3.79,24.791035988248378,2,young,5,5.43,16.99535963961794,0.003917057998478413,0.004869556520134211,-0.000952498521655798,0.0005972072286354569,0.0018673635817346929,0.001270156353099236,-0.02820673317747079,0.2993533137509251,0.32756004692839596,False,"['young', 'ernst', 'new', 'small', 'gamble']","['young', 'ernst', 'small', 'new', 'gamble']",none
9,19,63.0,4,iceland,7,3.79,24.791035988248378,3,and,3,7.41,7.916707183027202,0.3310667872428894,0.672029972076416,-0.3409631848335266,2.133202717162416,2.402915766920263,0.2697130497578463,-3.3323170221006446,0.02334729456370352,3.355664316664348,False,"['and', 'of', 'in', ',', 'from']","['and', ',', '.', '&', 'companies']",none
10,19,63.0,5,both,4,5.79,14.548994700235644,0,ernst,5,3.51,10.707737774026473,0.001694593927823007,0.0021857486572116613,-0.0004911547293886542,0.00028764698000294155,0.0009158791159721764,0.0006282321359692345,0.08786979309172353,0.12127003377921436,0.033400240687490826,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['ernst', 'brigham', 'sam', 'smith', 'william']",none
11,19,63.0,5,both,4,5.79,14.548994700235644,1,&,1,0.0,7.745198863778252,0.07426773756742477,0.07528198510408401,-0.0010142475366592407,0.0016102389994907761,0.004228160671193497,0.0026179216717027213,0.38061578494122084,0.4697383041168456,0.08912251917562479,False,"['&', 'and', '-', ',', '+']","['&', 'and', ',', '+', '-']",none
12,19,63.0,5,both,4,5.79,14.548994700235644,2,young,5,5.43,16.99535963961794,0.0046434286050498486,0.004869556520134211,-0.00022612791508436203,0.00017177296383308623,0.000731501470621491,0.0005597285067884045,0.23880990282021394,0.2515738228692344,0.012763920049020501,False,"['young', 'ernst', 'new', 'small', 'gamble']","['young', 'ernst', 'small', 'new', 'gamble']",none
13,19,63.0,5,both,4,5.79,14.548994700235644,3,and,3,7.41,7.916707183027202,3.540154457092285,0.672029972076416,2.868124485015869,1.3825815093130862,1.8058296646950447,0.42324815538195915,-1.9300388623291318,0.00846051416949849,1.9384993764986305,False,"['and', 'of', 'in', ',', 'from']","['of', 'in', ',', 'and', '(']",none
14,19,63.0,5,both,4,5.79,14.548994700235644,4,iceland,7,3.79,24.791035988248378,19.032506942749023,17.850448608398438,1.182058334350586,1.7853180328774325,1.983039701055917,0.19772166817848486,-0.13823527603817032,1.7663873828589165,1.9046226588970865,False,"['ibm', 'ge', 'siemens', 'microsoft', 'hp']","['others', 'they', 'company', 'siemens', 'having']",none
15,19,63.0,6,recently,8,5.02,11.863529648833008,0,ernst,5,3.51,10.707737774026473,0.0020150654017925262,0.0021857486572116613,-0.0001706832554191351,0.0001796418563759415,0.0005512193737491428,0.00037157751737320124,-0.02451835056274041,0.18008129964489736,0.20459965020763782,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['ernst', 'brigham', 'sam', 'william', 'smith']",none
16,19,63.0,6,recently,8,5.02,11.863529648833008,1,&,1,0.0,7.745198863778252,0.06282547116279602,0.07528198510408401,-0.012456513941287994,0.0016639326842193716,0.014481589880224495,0.012817657196005122,-0.3497762578797582,0.005432890311505951,0.3552091481912642,False,"['&', 'and', '-', ',', '+']","['&', 'and', '-', ',', '+']",none
17,19,63.0,6,recently,8,5.02,11.863529648833008,2,young,5,5.43,16.99535963961794,0.006097959354519844,0.004869556520134211,0.0012284028343856335,0.00020581198151291245,0.0012711030598106788,0.001065291078297766,-0.21751203494671784,0.016879732853418282,0.2343917678001361,False,"['young', 'ernst', 'new', 'small', 'gamble']","['young', 'ernst', 'new', 'gamble', 'small']",none
18,19,63.0,6,recently,8,5.02,11.863529648833008,3,and,3,7.41,7.916707183027202,1.9104623794555664,0.672029972076416,1.2384324073791504,0.4483691878421804,0.7777136348000712,0.32934444695789067,-1.609795499736919,0.0013875036785428588,1.6111830034154617,False,"['and', 'of', 'in', ',', 'from']","['of', 'in', 'and', ',', '-']",none
19,19,63.0,6,recently,8,5.02,11.863529648833008,4,iceland,7,3.79,24.791035988248378,17.94740104675293,17.850448608398438,0.09695243835449219,0.2976248679994746,0.5172024419145649,0.2195775739150903,-1.1804647847713248,0.2523630572958406,1.4328278420671658,False,"['ibm', 'ge', 'siemens', 'microsoft', 'hp']","['ibm', 'ge', 'siemens', 'they', 'sony']",none
20,19,63.0,6,recently,8,5.02,11.863529648833008,5,both,4,5.79,14.548994700235644,13.267730712890625,9.436266899108887,3.8314638137817383,2.8303417829019226,2.9483481661743838,0.11800638327246159,4.22751496190315,4.4006977919453,0.17318283004214927,False,"['##air', 'have', 'has', 'had', 'express']","['##air', '##ers', '##er', 'bank', 'energy']",none
21,19,63.0,7,closed,6,4.9,9.384227483983272,0,ernst,5,3.51,10.707737774026473,0.0028641163371503353,0.0021857486572116613,0.000678367679938674,0.00043095192802671423,0.0009753845139845701,0.0005444325859578558,-0.34143047327533893,0.07684776433664856,0.41827823761198735,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['ernst', 'brigham', 'sam', 'bright', 'smith']",none
22,19,63.0,7,closed,6,4.9,9.384227483983272,1,&,1,0.0,7.745198863778252,0.0828559547662735,0.07528198510408401,0.007573969662189484,0.0026227504712378652,0.008352401846977185,0.00572965137573932,-1.289654516612848,9.834414015944608e-06,1.2896643510268642,False,"['&', 'and', '-', ',', '+']","['&', 'and', '-', ',', '+']",none
23,19,63.0,7,closed,6,4.9,9.384227483983272,2,young,5,5.43,16.99535963961794,0.004238110035657883,0.004869556520134211,-0.0006314464844763279,9.72021267672173e-05,0.0007700339878257865,0.0006728318610585691,0.2986505526083646,0.310699318363872,0.012048765755507515,False,"['young', 'ernst', 'new', 'small', 'gamble']","['young', 'ernst', 'new', 'small', 'gamble']",none
24,19,63.0,7,closed,6,4.9,9.384227483983272,3,and,3,7.41,7.916707183027202,0.38294610381126404,0.672029972076416,-0.289083868265152,0.07789787566840063,0.26223522287598033,0.18433734720757972,-0.643840333367733,0.009948380670865899,0.6537887140385988,False,"['and', 'of', 'in', ',', 'from']","['and', 'of', 'in', ',', 'from']",none
25,19,63.0,7,closed,6,4.9,9.384227483983272,4,iceland,7,3.79,24.791035988248378,17.46291160583496,17.850448608398438,-0.38753700256347656,0.042645075525223994,0.14791034446483653,0.10526526893961256,0.3834075950894344,0.3925495191655174,0.009141924076082945,False,"['ibm', 'ge', 'siemens', 'microsoft', 'hp']","['ibm', 'ge', 'siemens', 'microsoft', 'philips']",none
26,19,63.0,7,closed,6,4.9,9.384227483983272,5,both,4,5.79,14.548994700235644,9.447084426879883,9.436266899108887,0.010817527770996094,0.21892285010682416,0.475894535077902,0.25697168497107786,-0.3125483245847315,0.12753514033818106,0.44008346492291256,False,"['##air', 'have', 'has', 'had', 'express']","['##air', 'have', 'has', 'express', 'had']",none
27,19,63.0,7,closed,6,4.9,9.384227483983272,6,recently,8,5.02,11.863529648833008,13.791678428649902,6.160792827606201,7.630885601043701,4.7849686422039,4.83483703054055,0.04986838833664919,-9.57962812320219,0.0018024049634657942,9.581430528165654,False,"['have', 'voluntarily', 'subsequently', 'had', 'effectively']","['offer', 'gave', 'give', 'offered', 'provide']",none
28,19,63.0,8,their,5,6.33,1.5767385144475197,0,ernst,5,3.51,10.707737774026473,0.001275557093322277,0.0021857486572116613,-0.0009101915638893843,0.0003340779108756109,0.0012462139503198657,0.0009121360394442549,0.6817028905328415,0.6817306141107542,2.772357791273618e-05,False,"['ernst', 'brigham', 'smith', 'sam', 'bright']","['ernst', 'smith', 'brigham', 'sam', 'rank']",none
