,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,89.0,1,you,3,6.98,4.424052502932683,0,'if,3,6.47,12.100352478357115,1.5888853073120117,0.2404620498418808,1.348423257470131,1.5890975957078801,1.6383608844676953,0.04926328875981529,-5.440962460144349,2.2112740431898954e-05,5.4409845728847825,True,"[""'"", 'if', 'when', 'although', 'so']","[""'"", 'these', 'some', 'many', 'the']",none
1,19,89.0,2,are,3,6.74,3.9840880109907837,0,'if,3,6.47,12.100352478357115,0.4995322525501251,0.2404620498418808,0.2590702027082443,0.13417705990301476,0.26855010773935006,0.13437304783633533,-3.551990630004088,0.00012241102149763037,3.5521130410255854,True,"[""'"", 'if', 'when', 'although', 'so']","[""'"", 'if', 'when', 'unless', 'once']",none
2,19,89.0,2,are,3,6.74,3.9840880109907837,1,you,3,6.98,4.424052502932683,0.0717412531375885,0.010969027876853943,0.06077222526073456,0.052316880615271115,0.061185688450492735,0.008868807835221613,-13.02800656410646,2.400683283184103e-07,13.02800680417479,False,"['you', 'we', 'they', 'people', 'employees']","['you', 'we', 'anyone', 'not', 'being']",none
3,19,89.0,3,offered,7,4.86,12.042927015147278,0,'if,3,6.47,12.100352478357115,0.13978879153728485,0.2404620498418808,-0.10067325830459595,0.044147245587334336,0.1312485120250404,0.08710126643770603,-0.07871683113586955,0.37430516181842743,0.453021992954297,True,"[""'"", 'if', 'when', 'although', 'so']","[""'"", 'if', 'when', 'but', 'so']",none
4,19,89.0,3,offered,7,4.86,12.042927015147278,1,you,3,6.98,4.424052502932683,0.006278971675783396,0.010969027876853943,-0.004690056201070547,0.004101188650624561,0.009313849988395333,0.005212661337770772,0.4494636065850416,0.4600637334329425,0.010600126847900945,False,"['you', 'we', 'they', 'people', 'employees']","['you', 'we', 'they', 'people', 'ye']",none
5,19,89.0,3,offered,7,4.86,12.042927015147278,2,are,3,6.74,3.9840880109907837,4.840641021728516,0.111435666680336,4.72920535504818,4.673211162607471,4.681250355402879,0.008039192795407124,-11.146848131095652,1.0324282431212648e-05,11.146858455378087,False,"['are', 'were', 'get', 'be', 'have']","['have', 'had', 'are', 'feel', 'were']",none
6,19,89.0,4,the,3,7.73,3.013549100222652,0,'if,3,6.47,12.100352478357115,0.21278880536556244,0.2404620498418808,-0.02767324447631836,0.0047483179653645706,0.03557400922001832,0.030825691254653755,-0.13616818958769816,7.268238630381505e-05,0.136240871974002,True,"[""'"", 'if', 'when', 'although', 'so']","[""'"", 'if', 'when', 'so', 'but']",none
7,19,89.0,4,the,3,7.73,3.013549100222652,1,you,3,6.98,4.424052502932683,0.010369463823735714,0.010969027876853943,-0.0005995640531182289,0.0002980968058169444,0.001595811815895968,0.0012977150100790228,0.03835582171041609,0.038374841013612875,1.901930319677524e-05,False,"['you', 'we', 'they', 'people', 'employees']","['you', 'we', 'they', 'people', 'employees']",none
8,19,89.0,4,the,3,7.73,3.013549100222652,2,are,3,6.74,3.9840880109907837,0.10379815846681595,0.111435666680336,-0.00763750821352005,0.0002964658302972023,0.0073737367128858585,0.007077270882588658,-0.07435609054691796,0.0008456900422620917,0.07520178058918003,False,"['are', 'were', 'get', 'be', 'have']","['are', 'were', 'get', 'be', 'have']",none
9,19,89.0,4,the,3,7.73,3.013549100222652,3,offered,7,4.86,12.042927015147278,3.5968997478485107,2.4799249172210693,1.1169748306274414,0.1489700002009831,0.3211684414839771,0.17219844128299408,-9.020817894702192,8.699614393305912e-06,9.020826594316588,False,"['given', 'offered', 'considering', 'having', 'granted']","['given', 'offered', 'having', 'considering', 'facing']",none
