,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,44.0,1,body,4,5.4,11.850325589809868,0,its,3,6.14,0.0,8.6710844039917,11.020933151245117,-2.349848747253418,8.777197156143123,8.879911812574813,0.10271465643169224,7.7472103602948446,8.038353472993174,0.29114311269832716,False,"['student', 'sister', 'alumni', 'successor', 'parent']","['the', 'in', '-', '2013', '1']",none
1,19,44.0,2,imperial,8,4.21,22.774881135834807,0,its,3,6.14,0.0,9.84750747680664,11.020933151245117,-1.1734256744384766,6.203920214712162,6.322376172387892,0.11845595767572929,-0.06185236990298254,0.3555065424331785,0.41735891233616107,False,"['student', 'sister', 'alumni', 'successor', 'parent']","['the', 'this', 'a', 'one', 'that']",none
2,19,44.0,2,imperial,8,4.21,22.774881135834807,1,body,4,5.4,11.850325589809868,14.041278839111328,13.712831497192383,0.3284473419189453,0.07845827340847764,0.2010231087403263,0.12256483533184877,0.016031399754079342,0.29250956496529007,0.2764781652112108,False,"['subsidiary', 'successor', 'predecessor', 'company', 'parent']","['subsidiary', 'successor', 'predecessor', 'company', 'parent']",none
3,19,44.0,3,college,7,5.27,13.338374974058258,0,its,3,6.14,0.0,9.238024711608887,11.020933151245117,-1.7829084396362305,5.939076398816348,6.065378488135427,0.12630208931907838,-4.109101386780106,0.23194463049567213,4.3410460172757785,False,"['student', 'sister', 'alumni', 'successor', 'parent']","['car', 'the', 'main', 'racing', 'sports']",none
4,19,44.0,3,college,7,5.27,13.338374974058258,1,body,4,5.4,11.850325589809868,14.296104431152344,13.712831497192383,0.5832729339599609,0.24151092726798462,0.5191499677573437,0.27763904048935895,0.2516858557493481,0.49114724120971215,0.23946138546036408,False,"['subsidiary', 'successor', 'predecessor', 'company', 'parent']","['subsidiary', 'successor', 'company', 'parent', 'predecessor']",none
5,19,44.0,3,college,7,5.27,13.338374974058258,2,imperial,8,4.21,22.774881135834807,19.149524688720703,16.576492309570312,2.5730323791503906,1.0623866255297612,1.2414650703346963,0.17907844480493496,0.06915178543388761,0.8694284332377782,0.8002766478038906,False,"[',', 'of', 'called', 'business', 'international']","['of', ',', 'company', 'brand', '##work']",none
6,19,44.0,4,innovations,11,3.73,21.20420922528803,0,its,3,6.14,0.0,11.956326484680176,11.020933151245117,0.9353933334350586,0.20913769721878747,0.4590542595069411,0.24991656228815362,0.8350969679348775,0.845961153646243,0.010864185711365257,False,"['student', 'sister', 'alumni', 'successor', 'parent']","['student', 'sister', 'alumni', 'governing', 'successor']",none
7,19,44.0,4,innovations,11,3.73,21.20420922528803,1,body,4,5.4,11.850325589809868,14.20425796508789,13.712831497192383,0.4914264678955078,2.056181013214941,2.235638297739247,0.17945728452430476,-5.169454349132395,0.02701307890843493,5.19646742804083,False,"['subsidiary', 'successor', 'predecessor', 'company', 'parent']","['successor', 'parent', 'rival', 'subsidiary', 'own']",none
8,19,44.0,4,innovations,11,3.73,21.20420922528803,2,imperial,8,4.21,22.774881135834807,20.47469139099121,16.576492309570312,3.8981990814208984,2.69225444268054,3.167557877687739,0.4753034350071993,4.654765086785898,4.707429511987508,0.05266442520161033,False,"[',', 'of', 'called', 'business', 'international']","['of', 'for', 'in', ',', 'is']",none
9,19,44.0,4,innovations,11,3.73,21.20420922528803,3,college,7,5.27,13.338374974058258,11.291208267211914,9.192731857299805,2.0984764099121094,1.1731750895081248,1.4787528260341283,0.30557773652600373,0.798922969896652,1.0499118803635157,0.25098891046686356,False,"['chemical', 'engineering', '##s', 'brand', 'health']","['motors', '&', 'sports', 'motor', '-']",none
