,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,82.0,1,have,4,6.71,5.67330884009328,0,they,4,6.5,0.0,6.4665985107421875,1.1135507822036743,5.353047728538513,5.075584991616931,5.105894061469355,0.030309069852425055,-5.074763044343314,0.0008630388480955002,5.07562608319141,False,"['we', 'they', 'you', 'i', 'these']","['there', ""'"", 'it', 'we', 'here']",none
1,13,82.0,2,a,1,7.36,3.397499683203984,0,they,4,6.5,0.0,1.3686401844024658,1.1135507822036743,0.2550894021987915,0.02209006375107319,0.12543615330723448,0.10334608955616134,-0.03767155749122789,0.0004953038188215082,0.03816686131004941,False,"['we', 'they', 'you', 'i', 'these']","['we', 'they', 'you', 'i', 'these']",none
2,13,82.0,2,a,1,7.36,3.397499683203984,1,have,4,6.71,5.67330884009328,0.6098304986953735,0.2529192268848419,0.3569112718105316,0.1635794510418255,0.3041968285315767,0.1406173774897512,-2.5859022259997997,1.1160460839135822e-06,2.5859033420458832,False,"['have', 'had', 'represent', 'are', 'report']","['have', 'had', 'report', ""'"", 'are']",none
3,13,82.0,3,large,5,5.39,7.582675655016015,0,they,4,6.5,0.0,1.1445211172103882,1.1135507822036743,0.030970335006713867,0.0031413403200048072,0.019235874319504763,0.016094533999499956,-0.47250657597477697,0.0016653770641662955,0.47417195303894333,False,"['we', 'they', 'you', 'i', 'these']","['we', 'they', 'you', 'i', 'these']",none
4,13,82.0,3,large,5,5.39,7.582675655016015,1,have,4,6.71,5.67330884009328,0.3632205128669739,0.2529192268848419,0.11030128598213196,0.025518927897006122,0.09347140748375872,0.06795247958675261,-0.8178900037238671,2.6891204807111812e-05,0.8179168949286744,False,"['have', 'had', 'represent', 'are', 'report']","['have', 'had', 'report', 'are', 'represent']",none
5,13,82.0,3,large,5,5.39,7.582675655016015,2,a,1,7.36,3.397499683203984,0.16053639352321625,0.003718150779604912,0.15681824274361134,0.14925410473499282,0.15641468314067025,0.007160578405677472,-9.10593023194199,1.1267906380127844e-05,9.10594149984837,False,"['a', 'very', 'the', 'no', ""'""]","['a', ""'"", 'an', 'very', 'both']",none
6,13,82.0,4,rural,5,4.59,13.393223410826902,0,they,4,6.5,0.0,1.0904788970947266,1.1135507822036743,-0.023071885108947754,0.0033226838064419895,0.01639673356696747,0.013074049760525477,-0.7215320445460366,0.07588370483945416,0.7974157493854908,False,"['we', 'they', 'you', 'i', 'these']","['we', 'they', 'you', 'i', 'these']",none
7,13,82.0,4,rural,5,4.59,13.393223410826902,1,have,4,6.71,5.67330884009328,0.14254800975322723,0.2529192268848419,-0.11037121713161469,0.05318231011363011,0.14729239289506063,0.09411008278143052,0.7539565619472843,0.7850257824863717,0.0310692205390874,False,"['have', 'had', 'represent', 'are', 'report']","['have', 'had', 'represent', 'are', 'report']",none
8,13,82.0,4,rural,5,4.59,13.393223410826902,2,a,1,7.36,3.397499683203984,0.01783735863864422,0.003718150779604912,0.014119207859039307,0.008511790669902758,0.014082873628668367,0.005571082958765612,-1.388373247724515,8.107221180416409e-05,1.3884543199363193,False,"['a', 'very', 'the', 'no', ""'""]","['a', 'very', ""'"", 'no', 'too']",none
9,13,82.0,4,rural,5,4.59,13.393223410826902,3,large,5,5.39,7.582675655016015,2.6006994247436523,2.089139223098755,0.5115602016448975,0.6493804263378747,0.8611187170349799,0.21173829069710506,0.11182918623959522,0.5584598578785416,0.4466306716389464,False,"['large', 'small', 'poor', 'strong', 'low']","['small', 'low', 'large', 'high', 'very']",none
10,13,82.0,5,population,10,5.01,1.377893538237908,0,they,4,6.5,0.0,1.27769136428833,1.1135507822036743,0.16414058208465576,0.014296830731367366,0.08975190841410377,0.07545507768273638,0.24826572301900263,0.49524292129181674,0.24697719827281403,False,"['we', 'they', 'you', 'i', 'these']","['we', 'they', 'i', 'you', 'these']",none
11,13,82.0,5,population,10,5.01,1.377893538237908,1,have,4,6.71,5.67330884009328,0.2462940812110901,0.2529192268848419,-0.006625145673751831,0.017567569936244136,0.04050534550713097,0.022937775570886828,0.8520542807171324,0.8754632239856572,0.02340894326852471,False,"['have', 'had', 'represent', 'are', 'report']","['have', 'had', 'are', 'report', 'represent']",none
12,13,82.0,5,population,10,5.01,1.377893538237908,2,a,1,7.36,3.397499683203984,0.10564987361431122,0.003718150779604912,0.1019317228347063,0.09011874098299506,0.10166940485701575,0.011550663874020704,-4.4013632780317975,1.667155562867855e-06,4.40136494518736,False,"['a', 'very', 'the', 'no', ""'""]","['a', 'very', ""'"", 'too', 'no']",none
