,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,54.0,1,as,2,6.77,7.256827645428426,0,yet,3,5.54,0.0,16.251893997192383,9.079323768615723,7.17257022857666,10.561986133886402,10.631331007149006,0.06934487326260534,-0.1300466283406303,1.2588207812395555,1.3888674095801863,False,"['just', 'and', 'such', 'but', 'even']","['the', 'literary', 'english', 'music', 'his']",none
1,16,54.0,2,william,7,4.88,27.51263188517087,0,yet,3,5.54,0.0,10.627074241638184,9.079323768615723,1.547750473022461,0.5145863600673254,0.7131790054760465,0.198592645408721,-4.023382958099988,0.0025100166591752854,4.025892974759164,False,"['just', 'and', 'such', 'but', 'even']","['just', 'and', 'such', 'but', 'even']",none
2,16,54.0,2,william,7,4.88,27.51263188517087,1,as,2,6.77,7.256827645428426,5.7234206199646,3.7567124366760254,1.9667081832885742,1.5504688340810546,1.9230537704563866,0.3725849363753322,-3.5256006399903606,0.03577434380687822,3.561374983797238,False,"[',', 'sir', 'when', 'as', 'even']","[',', 'writer', 'author', 'as', 'reviewer']",none
3,16,54.0,3,blake,5,4.16,17.659929468880748,0,yet,3,5.54,0.0,9.486682891845703,9.079323768615723,0.40735912322998047,0.07814933254007055,0.23388533193270505,0.15573599939263452,-0.8381734821500376,0.031643940099803064,0.8698174222498407,False,"['just', 'and', 'such', 'but', 'even']","['just', 'and', 'such', 'but', 'even']",none
4,16,54.0,3,blake,5,4.16,17.659929468880748,1,as,2,6.77,7.256827645428426,4.051947593688965,3.7567124366760254,0.29523515701293945,0.643991195426788,0.9797755608068356,0.33578436538004763,-0.9974955911051583,0.2698886581031113,1.2673842492082696,False,"[',', 'sir', 'when', 'as', 'even']","[',', 'when', 'as', 'what', 'sir']",none
5,16,54.0,3,blake,5,4.16,17.659929468880748,2,william,7,4.88,27.51263188517087,8.684074401855469,4.311283588409424,4.372790813446045,1.4811311373549287,1.6697765604622212,0.1886454231072927,-1.9370121809245435,0.20577455799186908,2.1427867389164126,False,"['peter', 'robert', 'james', 'william', 'john']","['he', 'john', 'she', 'peter', 'they']",none
6,16,54.0,4,wrote,5,5.04,11.642541422738686,0,yet,3,5.54,0.0,15.02451229095459,9.079323768615723,5.945188522338867,3.7453310561191535,4.080666819542826,0.33533576342367266,-1.350059166417707,0.0942116874714046,1.4442708538891118,False,"['just', 'and', 'such', 'but', 'even']","['such', 'and', '(', 'or', '-']",none
7,16,54.0,4,wrote,5,5.04,11.642541422738686,1,as,2,6.77,7.256827645428426,4.737128257751465,3.7567124366760254,0.9804158210754395,1.7744296778678317,1.8982450184450466,0.12381534057721448,-2.7539603037390763,0.24447888404333354,2.998439187782409,False,"[',', 'sir', 'when', 'as', 'even']","['in', ',', 'when', 'the', '-']",none
8,16,54.0,4,wrote,5,5.04,11.642541422738686,2,william,7,4.88,27.51263188517087,4.020359992980957,4.311283588409424,-0.2909235954284668,0.675598046855656,0.82702598902109,0.15142794216543423,-2.775529957563306,0.009917181586444826,2.785447139149751,False,"['peter', 'robert', 'james', 'william', 'john']","['william', 'for', 'robert', 'james', 'john']",none
9,16,54.0,4,wrote,5,5.04,11.642541422738686,3,blake,5,4.16,17.659929468880748,12.759838104248047,5.639446258544922,7.120391845703125,6.003535708584103,6.065587881488755,0.06205217290465193,-9.10660856465939,0.0203891999420711,9.126997764601464,False,"['morris', 'shakespeare', 'faulkner', 'james', 'gibson']","['says', 'goes', 'writes', 'sings', 'said']",none
10,16,54.0,5,'a,2,7.36,17.67330774286425,0,yet,3,5.54,0.0,8.88878345489502,9.079323768615723,-0.19054031372070312,0.0724601365147225,0.17551319352043004,0.10305305700570756,-0.999592169987466,0.007671874668142519,1.0072640446556087,False,"['just', 'and', 'such', 'but', 'even']","['just', 'and', 'such', 'or', 'but']",none
11,16,54.0,5,'a,2,7.36,17.67330774286425,1,as,2,6.77,7.256827645428426,4.272538185119629,3.7567124366760254,0.5158257484436035,0.10987388953730444,0.2734171961537134,0.16354330661640898,-0.8422251227996355,0.002429935765360503,0.8446550585649961,False,"[',', 'sir', 'when', 'as', 'even']","[',', 'sir', 'when', 'as', 'even']",none
12,16,54.0,5,'a,2,7.36,17.67330774286425,2,william,7,4.88,27.51263188517087,3.258255958557129,4.311283588409424,-1.053027629852295,0.10529319140174472,0.26782154065730734,0.16252834925556256,-0.7289304390014227,0.024905747052800038,0.7538361860542229,False,"['peter', 'robert', 'james', 'william', 'john']","['william', 'james', 'peter', 'robert', 'john']",none
