,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,5.0,1,next,4,5.7,10.09313407838012,0,the,3,7.73,0.0,0.023574499413371086,0.025325817987322807,-0.0017513185739517212,0.024234612583247953,0.028539655728438744,0.004305043145190795,-4.83226131058486,0.0007226502061021064,4.832983960790961,False,"['the', 'his', 'our', 'my', 'their']","['the', 'another', 'one', 'his', 'a']",all
1,4,5.0,2,question,8,5.35,6.812378651289294,0,the,3,7.73,0.0,0.06883571296930313,0.025325817987322807,0.043509894981980324,0.01901087992026485,0.04275281929511328,0.023741939374848434,-4.962320125656814,3.434433941871392e-07,4.962320469100207,False,"['the', 'his', 'our', 'my', 'their']","['the', 'his', 'our', 'my', 'their']",all
2,4,5.0,2,question,8,5.35,6.812378651289294,1,next,4,5.7,10.09313407838012,7.349171161651611,5.322109222412109,2.027061939239502,1.5318457813974244,1.8198302182253914,0.2879844368279668,-8.332182065321371,0.0002625682140923121,8.332444633535465,False,"['real', 'big', 'main', 'biggest', 'only']","['other', 'second', 'question', 'final', 'third']",all
3,4,5.0,3,is,2,7.07,1.5769428372160708,0,the,3,7.73,0.0,0.023918403312563896,0.025325817987322807,-0.0014074146747589111,0.002968164052726338,0.008023614670369935,0.0050554506176435955,-0.5538057026112178,0.0004751020740245265,0.5542808046852422,False,"['the', 'his', 'our', 'my', 'their']","['the', 'his', 'their', 'my', 'her']",all
4,4,5.0,3,is,2,7.07,1.5769428372160708,1,next,4,5.7,10.09313407838012,4.755665302276611,5.322109222412109,-0.566443920135498,0.0891261338496795,0.2626409721559671,0.1735148383062876,-0.07091353136557552,0.0012282518565968534,0.07214178322217235,False,"['real', 'big', 'main', 'biggest', 'only']","['biggest', 'real', 'big', 'only', 'second']",all
5,4,5.0,3,is,2,7.07,1.5769428372160708,2,question,8,5.35,6.812378651289294,0.16678598523139954,0.1427711844444275,0.024014800786972046,0.028299757616163553,0.056521716007871974,0.028221958391708414,-3.7949087702696898,0.0010996850654584028,3.796008455335148,False,"['question', 'issue', 'debate', 'problem', 'concern']","['question', 'issue', 'debate', 'problem', 'dilemma']",all
6,4,5.0,4,whether,7,5.32,2.7487028131813775,0,the,3,7.73,0.0,0.13272088766098022,0.025325817987322807,0.10739506967365742,0.07036517430317372,0.1055292900038563,0.035164115700682584,-1.9970523534570537,4.561509920241209e-06,1.997056914966974,False,"['the', 'his', 'our', 'my', 'their']","['the', 'my', 'our', 'his', 'her']",all
7,4,5.0,4,whether,7,5.32,2.7487028131813775,1,next,4,5.7,10.09313407838012,5.405764102935791,5.322109222412109,0.08365488052368164,0.4084018369300306,0.7310842291980141,0.3226823922679833,0.20117735635810016,0.3419671805001747,0.14078982414207458,False,"['real', 'big', 'main', 'biggest', 'only']","['big', 'real', 'only', 'biggest', 'other']",all
8,4,5.0,4,whether,7,5.32,2.7487028131813775,2,question,8,5.35,6.812378651289294,4.799437046051025,0.1427711844444275,4.656665861606598,4.160602306483149,4.3019305504300505,0.14132824394690038,-1.5623016419828355,0.13813478927971568,1.7004364312625513,False,"['question', 'issue', 'debate', 'problem', 'concern']","['thing', 'step', 'problem', 'thought', 'question']",all
9,4,5.0,4,whether,7,5.32,2.7487028131813775,3,is,2,7.07,1.5769428372160708,0.44566506147384644,0.17538700997829437,0.27027805149555206,0.1300403910359234,0.2592709924704881,0.12923060143456475,-3.888467039447891,3.2521529699315486e-05,3.8884995609775896,False,"['is', 'was', 'remains', 'asks', 'concerns']","['is', 'was', ':', 'asks', ',']",all
10,4,5.0,5,britain,7,4.72,22.99956406807854,0,the,3,7.73,0.0,0.138038769364357,0.025325817987322807,0.11271295137703419,0.0739150050219012,0.11075183620470055,0.03683683118279934,-2.131158104429723,0.0015608601040193355,2.1327189645337423,False,"['the', 'his', 'our', 'my', 'their']","['the', 'his', 'her', 'my', 'their']",all
11,4,5.0,5,britain,7,4.72,22.99956406807854,1,next,4,5.7,10.09313407838012,5.4005446434021,5.322109222412109,0.07843542098999023,0.07031967383263399,0.21178369149688822,0.14146401766425426,-0.6364656371539024,0.04560326403262423,0.6820689011865264,False,"['real', 'big', 'main', 'biggest', 'only']","['only', 'big', 'real', 'biggest', 'main']",all
12,4,5.0,5,britain,7,4.72,22.99956406807854,2,question,8,5.35,6.812378651289294,0.17051252722740173,0.1427711844444275,0.027741342782974243,0.009698528655297087,0.038876656250725505,0.02917812759542842,-0.29510730972163124,0.041696430660480205,0.33680374038211147,False,"['question', 'issue', 'debate', 'problem', 'concern']","['question', 'issue', 'problem', 'step', 'debate']",all
13,4,5.0,5,britain,7,4.72,22.99956406807854,3,is,2,7.07,1.5769428372160708,0.1548130065202713,0.17538700997829437,-0.02057400345802307,0.0037103792061374923,0.026851568770454984,0.023141189564317488,-0.3992678486861451,0.01021014138828537,0.4094779900744305,False,"['is', 'was', 'remains', 'asks', 'concerns']","['is', 'was', 'asks', 'remains', 'concerns']",all
14,4,5.0,5,britain,7,4.72,22.99956406807854,4,whether,7,5.32,2.7487028131813775,1.8360095024108887,0.571495532989502,1.2645139694213867,0.6795245254406579,0.9192176658061063,0.2396931403654484,-3.909415078765682,0.007304935442089538,3.916720014207772,False,"['whether', 'how', 'if', 'why', 'that']","['how', 'whether', 'if', 'who', 'when']",all
15,4,5.0,6,is,2,7.07,2.658046904742541,0,the,3,7.73,0.0,0.022811368107795715,0.025325817987322807,-0.002514449879527092,0.0002466037155969531,0.002800998929392854,0.0025543952137959012,-0.11143822727846825,3.0525812573921423e-06,0.11144127985972566,False,"['the', 'his', 'our', 'my', 'their']","['the', 'his', 'our', 'my', 'their']",all
16,4,5.0,6,is,2,7.07,2.658046904742541,1,next,4,5.7,10.09313407838012,5.043301582336426,5.322109222412109,-0.2788076400756836,0.018630421208226163,0.1082443665751267,0.08961394536690055,-0.11592854956520832,5.390017833945438e-06,0.11593393958304228,False,"['real', 'big', 'main', 'biggest', 'only']","['real', 'big', 'main', 'only', 'biggest']",all
