,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,36.0,1,if,2,6.47,9.401471739801504,0,second,6,5.63,0.0,12.217291831970215,11.370887756347656,0.8464040756225586,3.6253019280041783,3.706366645282409,0.08106471727823117,-2.466293019591938,0.10420360356832388,2.570496623160263,False,"['even', 'but', 'however', 'and', 'thus']","['if', 'since', 'because', 'although', 'while']",none
1,15,36.0,2,the,3,7.73,2.782376373573936,0,second,6,5.63,0.0,12.022889137268066,11.370887756347656,0.6520013809204102,0.01778873900969232,0.10490227040287167,0.08711353139317936,-0.0420417128281186,0.05159690452662985,0.09363861735474845,False,"['even', 'but', 'however', 'and', 'thus']","['even', 'but', 'and', 'however', 'thus']",none
2,15,36.0,2,the,3,7.73,2.782376373573936,1,if,2,6.47,9.401471739801504,3.644803047180176,1.9299973249435425,1.7148057222366333,0.31240128942467355,0.4949006278122275,0.18249933838755397,-8.728605832517827,0.0017686279936720433,8.730374460511499,False,"[',', 'if', ':', 'that', 'because']","[',', 'if', 'the', ':', 'that']",none
3,15,36.0,3,recovery,8,4.58,13.494327742192556,0,second,6,5.63,0.0,11.338464736938477,11.370887756347656,-0.03242301940917969,0.003913776558382102,0.031453808118766836,0.02754003156038474,-0.19156861857880286,0.009116952385109657,0.20068557096391257,False,"['even', 'but', 'however', 'and', 'thus']","['even', 'but', 'however', 'thus', 'and']",none
4,15,36.0,3,recovery,8,4.58,13.494327742192556,1,if,2,6.47,9.401471739801504,1.4457550048828125,1.9299973249435425,-0.48424232006073,0.04639310837919731,0.19437517077172675,0.1479820623925294,-0.34371185378327357,0.006215985848220263,0.3499278396314938,False,"[',', 'if', ':', 'that', 'because']","[',', 'if', ':', 'because', 'that']",none
5,15,36.0,3,recovery,8,4.58,13.494327742192556,2,the,3,7.73,2.782376373573936,0.1578224152326584,0.6078042984008789,-0.4499818831682205,0.6260900050994032,0.9328703704946697,0.3067803653952664,0.26579950050272244,0.6347094056592673,0.3689099051565449,False,"['the', 'economic', 'this', 'monetary', 'its']","['the', 'this', 'its', 'inflation', 'economic']",none
6,15,36.0,4,is,2,7.07,2.2632872768870196,0,second,6,5.63,0.0,11.23924732208252,11.370887756347656,-0.13164043426513672,0.023167352559728734,0.11285063805207626,0.08968328549234754,-0.5962264140206867,0.0010333645478179186,0.5972597785685048,False,"['even', 'but', 'however', 'and', 'thus']","['even', 'but', 'and', 'however', 'thus']",none
7,15,36.0,4,is,2,7.07,2.2632872768870196,1,if,2,6.47,9.401471739801504,8.376832962036133,1.9299973249435425,6.44683563709259,1.5477350882036862,1.9198178952340463,0.37208280703036006,0.28567524375735037,0.32776118352427036,0.04208593976691992,False,"[',', 'if', ':', 'that', 'because']","[',', ':', 'that', 'if', 'because']",none
8,15,36.0,4,is,2,7.07,2.2632872768870196,2,the,3,7.73,2.782376373573936,0.4271886646747589,0.6078042984008789,-0.18061563372612,0.10349982275830501,0.2588790047157146,0.15537918195740955,-1.6952121816297898,0.010944548747108493,1.706156730376898,False,"['the', 'economic', 'this', 'monetary', 'its']","['the', 'economic', 'this', 'a', 'monetary']",none
9,15,36.0,4,is,2,7.07,2.2632872768870196,3,recovery,8,4.58,13.494327742192556,13.14633846282959,11.346490859985352,1.7998476028442383,2.548999036592163,2.771412035711393,0.22241299911923024,-2.403529475490453,0.038997842891470146,2.4425273183819236,False,"['outlook', 'economy', 'situation', 'price', 'inflation']","['economic', 'market', 'inflation', 'policy', 'monetary']",none
10,15,36.0,5,ultimately,10,4.57,12.219056707184437,0,second,6,5.63,0.0,10.743227005004883,11.370887756347656,-0.6276607513427734,0.020066017277810894,0.09428249486609994,0.07421647758828909,-0.4011999806731774,0.0016144317865717898,0.40281441245974925,False,"['even', 'but', 'however', 'and', 'thus']","['even', 'but', 'however', 'thus', 'and']",none
11,15,36.0,5,ultimately,10,4.57,12.219056707184437,1,if,2,6.47,9.401471739801504,0.6136740446090698,1.9299973249435425,-1.3163232803344727,0.5273336521326251,0.8860010087404194,0.3586673566077943,-0.41579320619921256,0.04103431450449902,0.4568275207037116,False,"[',', 'if', ':', 'that', 'because']","['if', ',', 'because', ':', 'that']",none
12,15,36.0,5,ultimately,10,4.57,12.219056707184437,2,the,3,7.73,2.782376373573936,0.5574116706848145,0.6078042984008789,-0.05039262771606445,0.025447994784207274,0.08422172821509732,0.05877373343089003,0.6628798717935954,0.6936230370496895,0.030743165256094294,False,"['the', 'economic', 'this', 'monetary', 'its']","['the', 'economic', 'monetary', 'this', 'its']",none
13,15,36.0,5,ultimately,10,4.57,12.219056707184437,3,recovery,8,4.58,13.494327742192556,11.883312225341797,11.346490859985352,0.5368213653564453,0.08190393371882057,0.23810820691716733,0.1562042731983468,-0.1568706984470955,0.10277089411005239,0.25964159255714797,False,"['outlook', 'economy', 'situation', 'price', 'inflation']","['economy', 'outlook', 'situation', 'price', 'market']",none
14,15,36.0,5,ultimately,10,4.57,12.219056707184437,4,is,2,7.07,2.2632872768870196,0.15818364918231964,0.1849755048751831,-0.026791855692863464,0.03669570952848747,0.08126654440072172,0.04457083487223424,-0.32065026376854083,0.016143978320806572,0.3367942420893475,False,"['is', 'was', 'has', 'are', 'time']","['is', 'was', 'time', 'has', 'rate']",none
15,15,36.0,6,constrained,11,3.41,13.298311011750826,0,second,6,5.63,0.0,11.007189750671387,11.370887756347656,-0.36369800567626953,0.02654181019545533,0.11580848804641392,0.08926667785095857,0.029016319837515514,0.10886514113825592,0.0798488213007404,False,"['even', 'but', 'however', 'and', 'thus']","['even', 'but', 'and', 'however', 'thus']",none
