,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,15.0,1,i,1,7.09,11.61387753772967,0,once,4,5.53,0.0,4.908428192138672,4.415660858154297,0.492767333984375,0.7986456558881928,0.9118021371236488,0.11315648123545599,-6.840587502171794,0.000678255325890434,6.841265757497685,False,"['""', 'and', ""'"", 'perhaps', 'normally']","['my', 'i', '""', 'normally', ""'""]",none
1,15,15.0,2,might,5,5.66,10.642490278565457,0,once,4,5.53,0.0,4.316823482513428,4.415660858154297,-0.09883737564086914,0.29675514009515863,0.548868114914656,0.2521129748194974,-1.5099025415002139,0.0002822908448268162,1.510184832345041,False,"['""', 'and', ""'"", 'perhaps', 'normally']","['normally', 'perhaps', '""', 'once', ""'""]",none
2,15,15.0,2,might,5,5.66,10.642490278565457,1,i,1,7.09,11.61387753772967,0.04056965559720993,0.05340726301074028,-0.01283760741353035,0.03712032180864375,0.05462622518098777,0.017505903372344023,-5.196505938397151,0.00023682071086261156,5.196742759108014,False,"['i', 'some', 'you', 'one', 'many']","['i', 'some', 'many', 'you', ',']",none
3,15,15.0,3,have,4,6.71,3.073893431179743,0,once,4,5.53,0.0,3.8144259452819824,4.415660858154297,-0.6012349128723145,0.15137029520441067,0.3588389650857876,0.20746866988137685,-0.23198454405633534,3.309858530427918e-05,0.2320176426416396,False,"['""', 'and', ""'"", 'perhaps', 'normally']","['normally', 'perhaps', 'once', 'earlier', 'and']",none
4,15,15.0,3,have,4,6.71,3.073893431179743,1,i,1,7.09,11.61387753772967,0.07436425238847733,0.05340726301074028,0.020956989377737045,0.007236590861111565,0.022267161450179075,0.015030570589067515,-0.30996642664786395,9.025429935174927e-06,0.30997545207779914,False,"['i', 'some', 'you', 'one', 'many']","['i', 'some', 'you', 'one', 'people']",none
5,15,15.0,3,have,4,6.71,3.073893431179743,2,might,5,5.66,10.642490278565457,11.016120910644531,3.5559005737304688,7.4602203369140625,7.003057930322314,7.01429567470923,0.011237744386916848,-16.67862968990679,1.6094768081360754e-06,16.678631299383596,False,"['would', 'might', 'may', 'could', 'should']","['had', 'have', 'was', 'has', 'never']",none
6,15,15.0,4,sneered,7,2.39,20.248188189827793,0,once,4,5.53,0.0,6.057922840118408,4.415660858154297,1.6422619819641113,0.2131397410749293,0.42634715612183005,0.21320741504690077,-0.6475209252568326,0.010484677350976801,0.6580056026078094,False,"['""', 'and', ""'"", 'perhaps', 'normally']","['""', 'and', ""'"", 'yes', 'so']",none
7,15,15.0,4,sneered,7,2.39,20.248188189827793,1,i,1,7.09,11.61387753772967,0.04758479818701744,0.05340726301074028,-0.005822464823722839,0.04507069051233396,0.05785100355627552,0.012780313043941552,-0.5445692923845409,0.05162475027225373,0.5961940426567947,False,"['i', 'some', 'you', 'one', 'many']","['i', 'we', 'you', 'it', 'one']",none
8,15,15.0,4,sneered,7,2.39,20.248188189827793,2,might,5,5.66,10.642490278565457,2.9736404418945312,3.5559005737304688,-0.5822601318359375,0.34563823236676183,0.5973211106903038,0.25168287832354197,-3.451355272834447,8.743741410576688e-06,3.451364016575858,False,"['would', 'might', 'may', 'could', 'should']","['would', 'could', 'may', 'might', 'should']",none
9,15,15.0,4,sneered,7,2.39,20.248188189827793,3,have,4,6.71,3.073893431179743,5.5943522453308105,0.0013310716021806002,5.59302117372863,5.583047627582616,5.58814070180459,0.005093074221975155,-21.118629983669948,3.1811094753445854e-06,21.11863316477942,False,"['have', 'be', 've', 'had', 'has']","['look', 'laugh', 'fail', 'be', 'hint']",none
10,15,15.0,5,at,2,6.7,1.1262882735655804,0,once,4,5.53,0.0,3.7678017616271973,4.415660858154297,-0.6478590965270996,0.046968526182072,0.1603835539479236,0.1134150277658516,-0.3625608061711828,9.496229667657806e-05,0.36265576846785935,False,"['""', 'and', ""'"", 'perhaps', 'normally']","['""', 'once', 'and', 'perhaps', 'normally']",none
11,15,15.0,5,at,2,6.7,1.1262882735655804,1,i,1,7.09,11.61387753772967,0.04283417761325836,0.05340726301074028,-0.010573085397481918,0.005334821681181942,0.018860943169699686,0.013526121488517744,0.15874740664599096,0.15880694748672064,5.954084072964728e-05,False,"['i', 'some', 'you', 'one', 'many']","['i', 'you', 'some', 'one', 'he']",none
12,15,15.0,5,at,2,6.7,1.1262882735655804,2,might,5,5.66,10.642490278565457,3.4730560779571533,3.5559005737304688,-0.08284449577331543,0.006390870733008558,0.04932367908368492,0.042932808350676366,-0.3349582493816609,1.3279642975340604e-05,0.3349715290246363,False,"['would', 'might', 'may', 'could', 'should']","['would', 'might', 'may', 'could', 'should']",none
13,15,15.0,5,at,2,6.7,1.1262882735655804,3,have,4,6.71,3.073893431179743,0.0012186677195131779,0.0013310716021806002,-0.0001124038826674223,4.199832843220151e-05,0.0002139488499957767,0.00017195052156357516,0.16962969185112692,0.17271890878344925,0.0030892169323223887,False,"['have', 'be', 've', 'had', 'has']","['have', 'be', 've', 'has', 'had']",none
