,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,29.0,1,has,3,6.37,7.234777142476565,0,there,5,6.31,0.0,9.357329368591309,7.266548156738281,2.0907812118530273,1.7585162200230273,1.9616662032104963,0.20314998318746896,-5.285280907567099,0.003759624809322665,5.289040532376421,False,"['it', 'this', 'he', 'everything', 'life']","['the', 'he', 'it', 'i', 'she']",none
1,11,29.0,2,for,3,7.01,11.895653837175203,0,there,5,6.31,0.0,7.140181541442871,7.266548156738281,-0.12636661529541016,0.058793205491954346,0.17044265606608258,0.11164945057412823,0.09463077099404484,0.09729862253775474,0.0026678515437099206,False,"['it', 'this', 'he', 'everything', 'life']","['it', 'this', 'life', 'he', 'that']",none
2,11,29.0,2,for,3,7.01,11.895653837175203,1,has,3,6.37,7.234777142476565,7.009660720825195,7.168699264526367,-0.15903854370117188,0.3638865456821988,0.4761332453687522,0.11224669968655324,1.0512288620758086,1.0646646537089615,0.013435791633152835,False,"['was', 'is', 'had', 'seemed', ',']","['was', 'is', 'had', 'would', 'also']",none
3,11,29.0,3,a,1,7.36,3.7824634903522836,0,there,5,6.31,0.0,8.65088176727295,7.266548156738281,1.384333610534668,0.21893766743788828,0.44573266724460575,0.22679499980671738,1.6331706013464826,1.6632704118476116,0.030099810501129132,False,"['it', 'this', 'he', 'everything', 'life']","['it', 'this', 'he', 'everything', 'life']",none
4,11,29.0,3,a,1,7.36,3.7824634903522836,1,has,3,6.37,7.234777142476565,6.777226448059082,7.168699264526367,-0.39147281646728516,0.08910032024092342,0.22078676379998124,0.1316864435590578,0.1101279141262909,0.21409303110803773,0.10396511698174683,False,"['was', 'is', 'had', 'seemed', ',']","['was', 'is', 'had', 'were', 'needed']",none
5,11,29.0,3,a,1,7.36,3.7824634903522836,2,for,3,7.01,11.895653837175203,14.913628578186035,18.403337478637695,-3.48970890045166,1.1352221230135793,1.160908030048565,0.025685907034986008,-10.551736799602944,0.00033772653336862075,10.552074526136312,False,"['been', 'come', 'also', 'become', 'seemed']","['been', 'to', 'a', 'also', 'now']",none
6,11,29.0,4,start,5,5.56,12.75875201787191,0,there,5,6.31,0.0,7.449242115020752,7.266548156738281,0.1826939582824707,0.17817612202820154,0.3293166287260758,0.1511405066978743,-0.6987552813188392,0.19579192954927835,0.8945472108681176,False,"['it', 'this', 'he', 'everything', 'life']","['it', 'he', 'this', 'she', 'that']",none
7,11,29.0,4,start,5,5.56,12.75875201787191,1,has,3,6.37,7.234777142476565,8.160930633544922,7.168699264526367,0.9922313690185547,0.9129852417584294,1.2195031407620684,0.30651789900363874,-1.8464538207124632,0.045233724654145185,1.8916875453666084,False,"['was', 'is', 'had', 'seemed', ',']","['is', 'was', ',', 'need', 'remains']",none
8,11,29.0,4,start,5,5.56,12.75875201787191,2,for,3,7.01,11.895653837175203,15.85572624206543,18.403337478637695,-2.5476112365722656,0.12710093833233782,0.15299016310448804,0.02588922477215025,-5.417086454927371,0.0004565404690947706,5.417542995396466,False,"['been', 'come', 'also', 'become', 'seemed']","['been', 'become', 'always', 'come', 'also']",none
9,11,29.0,4,start,5,5.56,12.75875201787191,3,a,1,7.36,3.7824634903522836,5.8833394050598145,1.4375895261764526,4.445749878883362,2.9789290596660383,3.1672200630700194,0.18829100340398136,-4.393151076553284,0.010088052147152516,4.403239128700437,False,"['the', 'a', 'this', 'now', 'that']","['it', 'this', 'the', 'all', 'them']",none
10,11,29.0,5,to,2,7.43,5.284031832288501,0,there,5,6.31,0.0,4.306890487670898,7.266548156738281,-2.959657669067383,0.4234708440344908,0.5849687061916621,0.16149786215717118,-1.5440189579107981,0.016038871397089562,1.5600578293078873,False,"['it', 'this', 'he', 'everything', 'life']","['it', 'what', 'this', 'there', 'he']",none
11,11,29.0,5,to,2,7.43,5.284031832288501,1,has,3,6.37,7.234777142476565,4.886019706726074,7.168699264526367,-2.282679557800293,0.4148919302187333,0.6481593288060388,0.23326739858730544,-3.4697047685364644,0.0003112831634792291,3.4700160516999428,False,"['was', 'is', 'had', 'seemed', ',']","['was', 'is', 'had', ',', 'has']",none
12,11,29.0,5,to,2,7.43,5.284031832288501,2,for,3,7.01,11.895653837175203,12.89090347290039,18.403337478637695,-5.512434005737305,0.016829502278122955,0.033124424288706676,0.016294922010583718,-4.309626758877838,2.60628087217544e-05,4.30965282168656,False,"['been', 'come', 'also', 'become', 'seemed']","['been', 'come', 'already', 'also', 'seemed']",none
13,11,29.0,5,to,2,7.43,5.284031832288501,3,a,1,7.36,3.7824634903522836,1.4409846067428589,1.4375895261764526,0.00339508056640625,0.023640895317916983,0.06801343954452184,0.04437254422660485,-1.7720072526114858,0.002175257745008642,1.774182510356495,False,"['the', 'a', 'this', 'now', 'that']","['the', 'a', 'this', 'now', 'from']",none
