,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,28.0,1,a,1,7.36,6.201836251650138,0,around,6,5.77,0.0,5.282004356384277,5.254495620727539,0.02750873565673828,1.619618459491657,1.66838473612435,0.04876627663269298,-11.296859775641094,0.0021378849674107666,11.298997660608503,False,"['over', 'about', 'half', 'nearly', 'almost']","['a', 'several', 'over', 'about', 'some']",none
1,14,28.0,2,dozen,5,4.35,6.990295570460291,0,around,6,5.77,0.0,5.475696563720703,5.254495620727539,0.22120094299316406,0.354465229957662,0.506819382545519,0.15235415258785676,-3.0271220339745946,1.2336783346062357e-05,3.027134370757941,False,"['over', 'about', 'half', 'nearly', 'almost']","['over', 'half', 'about', 'nearly', 'only']",none
2,14,28.0,2,dozen,5,4.35,6.990295570460291,1,a,1,7.36,6.201836251650138,10.701868057250977,0.298338919878006,10.40352913737297,8.94825773622449,8.991121995285114,0.042864259060630565,-7.941364030774817,0.00013407250406212806,7.94149810327888,False,"['a', 'two', 'one', 'three', 'four']","['100', '200', '50', '30', '20']",none
3,14,28.0,3,dogs,4,4.77,11.275880054744835,0,around,6,5.77,0.0,5.042304515838623,5.254495620727539,-0.21219110488891602,0.13817329421533425,0.3577539671224685,0.2195806729071343,-0.6462988772196702,0.004772796001910332,0.6510716732215804,False,"['over', 'about', 'half', 'nearly', 'almost']","['about', 'half', 'over', 'nearly', 'almost']",none
4,14,28.0,3,dogs,4,4.77,11.275880054744835,1,a,1,7.36,6.201836251650138,0.32295507192611694,0.298338919878006,0.024616152048110962,0.00980855263303129,0.04314963296830648,0.0333410803352752,-0.911663513589457,0.0004615046782115158,0.9121250182676687,False,"['a', 'two', 'one', 'three', 'four']","['a', 'two', 'three', 'one', 'four']",none
5,14,28.0,3,dogs,4,4.77,11.275880054744835,2,dozen,5,4.35,6.990295570460291,1.9101991653442383,1.5792384147644043,0.330960750579834,0.20004507395573537,0.25943761827371276,0.05939254431797738,-2.8658640804742843,0.0005890150960330982,2.8664530955703174,False,"['hundred', 'dozen', 'thousand', 'million', '500']","['hundred', 'dozen', 'thousand', 'quarter', 'million']",none
6,14,28.0,4,died,4,5.2,9.305783688120993,0,around,6,5.77,0.0,5.690123558044434,5.254495620727539,0.43562793731689453,0.11866873112904845,0.26192294205692257,0.1432542109278741,-2.2598673702073,6.109643202268217e-05,2.2599284666393227,False,"['over', 'about', 'half', 'nearly', 'almost']","['over', 'half', 'about', 'nearly', 'almost']",none
7,14,28.0,4,died,4,5.2,9.305783688120993,1,a,1,7.36,6.201836251650138,0.41332685947418213,0.298338919878006,0.11498793959617615,0.022971185468008238,0.09520566603635382,0.07223448056834558,-0.9159021117658966,3.1890927045357414e-06,0.915905300858601,False,"['a', 'two', 'one', 'three', 'four']","['a', 'two', 'one', 'three', 'four']",none
8,14,28.0,4,died,4,5.2,9.305783688120993,2,dozen,5,4.35,6.990295570460291,1.7153626680374146,1.5792384147644043,0.13612425327301025,0.07999940682527013,0.21185746005880896,0.13185805323353883,-1.382006520285491,0.0016252395494886621,1.3836317598349794,False,"['hundred', 'dozen', 'thousand', 'million', '500']","['dozen', 'hundred', 'thousand', 'million', 'quarter']",none
9,14,28.0,4,died,4,5.2,9.305783688120993,3,dogs,4,4.77,11.275880054744835,13.806159973144531,11.275146484375,2.5310134887695312,2.68267060609812,2.7630815091101173,0.08041090301199694,-10.211842280558,0.0019710153104541338,10.213813295868455,False,"['people', 'had', 'men', 'soldiers', 'others']","['died', 'were', 'survived', 'men', 'went']",none
