,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,90.0,1,bags,4,4.43,12.231792853779154,0,plastic,7,4.51,11.896659359485012,9.718085289001465,3.413327693939209,6.304757595062256,4.021287900215016,4.141427642120039,0.12013974190502302,-5.940618339604817,0.02046486704272564,5.961083206647541,False,"['the', 'these', 'plastic', 'all', 'paper']","['they', 'these', 'tickets', 'goods', 'items']",none
1,13,90.0,2,have,4,6.71,7.621195162895576,0,plastic,7,4.51,11.896659359485012,2.6966919898986816,3.413327693939209,-0.7166357040405273,0.1335873806948138,0.3427100719062601,0.20912269121144628,-0.179027789204559,0.04246275511969206,0.22149054432425103,False,"['the', 'these', 'plastic', 'all', 'paper']","['plastic', 'the', 'these', 'paper', 'most']",none
2,13,90.0,2,have,4,6.71,7.621195162895576,1,bags,4,4.43,12.231792853779154,4.25182580947876,1.4038041830062866,2.848021626472473,2.4790594308279457,2.5081557330455215,0.029096302217575514,-6.033241182057543,0.009435975981943477,6.042677158039488,False,"['bags', 'can', 'products', 'items', 'bottles']","['is', 'bags', 'can', 'are', 'items']",none
3,13,90.0,3,to,2,7.43,5.576955407923264,0,plastic,7,4.51,11.896659359485012,2.999619245529175,3.413327693939209,-0.4137084484100342,0.054415838969221905,0.19454214170839915,0.1401263027391772,-0.09608385902766825,0.0006818764103344707,0.09676573543800271,False,"['the', 'these', 'plastic', 'all', 'paper']","['the', 'these', 'plastic', 'paper', 'all']",none
4,13,90.0,3,to,2,7.43,5.576955407923264,1,bags,4,4.43,12.231792853779154,1.365604281425476,1.4038041830062866,-0.03819990158081055,0.0102172708922942,0.0688157184252368,0.05859844753294261,-0.12173667717792368,0.004293881041727734,0.1260305582196514,False,"['bags', 'can', 'products', 'items', 'bottles']","['bags', 'can', 'items', 'products', 'bottles']",none
5,13,90.0,3,to,2,7.43,5.576955407923264,2,have,4,6.71,7.621195162895576,13.905716896057129,3.3192696571350098,10.58644723892212,10.862371042169952,10.894538631663883,0.03216758949393059,-3.478684441953685,0.003821939619163623,3.4825063815728483,False,"['are', 'tend', 'have', 'need', 'offer']","['can', 'may', 'could', 'should', 'will']",none
6,13,90.0,4,be,2,6.79,0.6435027603519404,0,plastic,7,4.51,11.896659359485012,3.9967780113220215,3.413327693939209,0.5834503173828125,0.023238330269894344,0.11698774890235708,0.09374941863246275,-0.03586886332673891,6.870232946418608e-07,0.03586955035003355,False,"['the', 'these', 'plastic', 'all', 'paper']","['the', 'these', 'plastic', 'all', 'paper']",none
7,13,90.0,4,be,2,6.79,0.6435027603519404,1,bags,4,4.43,12.231792853779154,1.4255926609039307,1.4038041830062866,0.021788477897644043,0.01152184768841218,0.07150443981969913,0.05998259213128695,-0.199922724495173,7.907446258004728e-08,0.1999228035696356,False,"['bags', 'can', 'products', 'items', 'bottles']","['bags', 'can', 'items', 'products', 'bottles']",none
8,13,90.0,4,be,2,6.79,0.6435027603519404,2,have,4,6.71,7.621195162895576,4.233232021331787,3.3192696571350098,0.9139623641967773,0.9704938206893746,1.3732852746623498,0.402791453972975,1.1137062550703163,1.113706639922165,3.8485184851159667e-07,False,"['are', 'tend', 'have', 'need', 'offer']","['tend', 'are', 'have', 'used', 'need']",none
9,13,90.0,4,be,2,6.79,0.6435027603519404,3,to,2,7.43,5.576955407923264,14.775633811950684,0.01045365259051323,14.76518015936017,14.68178752185753,14.68935933755845,0.007571815700919855,-6.26118158634567,1.6196454265276717e-05,6.261197782799934,False,"['to', 'can', 'usually', 'typically', 'could']","['been', 'traditionally', 'often', 'usually', 'typically']",none
10,13,90.0,5,bought,6,4.91,7.095525512486662,0,plastic,7,4.51,11.896659359485012,3.801553726196289,3.413327693939209,0.3882260322570801,0.046787292271310704,0.18016011928004425,0.1333728270087335,-0.37215706984936203,0.010184621519269505,0.3823416913686315,False,"['the', 'these', 'plastic', 'all', 'paper']","['the', 'these', 'plastic', 'all', 'paper']",none
11,13,90.0,5,bought,6,4.91,7.095525512486662,1,bags,4,4.43,12.231792853779154,0.9912757873535156,1.4038041830062866,-0.412528395652771,0.18694369081455858,0.4212318866012116,0.23428819578665297,-0.43728069549916676,0.02762984212304628,0.4649105376222129,False,"['bags', 'can', 'products', 'items', 'bottles']","['bags', 'can', 'containers', 'bottles', 'products']",none
12,13,90.0,5,bought,6,4.91,7.095525512486662,2,have,4,6.71,7.621195162895576,3.3515231609344482,3.3192696571350098,0.03225350379943848,0.35835482829757176,0.6391280204849229,0.28077319218735125,-0.928027351654171,0.024994662714014945,0.9530220143681858,False,"['are', 'tend', 'have', 'need', 'offer']","['tend', 'are', 'need', 'have', 'used']",none
13,13,90.0,5,bought,6,4.91,7.095525512486662,3,to,2,7.43,5.576955407923264,0.004484876058995724,0.01045365259051323,-0.005968776531517506,0.004493801125878748,0.010592652645314705,0.006098851519435961,-1.1992472535688334,0.034852095257953505,1.234099348826787,False,"['to', 'can', 'usually', 'typically', 'could']","['to', 'can', 'must', 'should', 'usually']",none
14,13,90.0,5,bought,6,4.91,7.095525512486662,4,be,2,6.79,0.6435027603519404,0.2229410707950592,5.658339796354994e-05,0.22288448739709565,0.22261907817595641,0.22287574589953688,0.0002566677235804411,-12.62278135226777,6.551718535742346e-07,12.622782007439623,False,"['be', 'been', 'get', 'go', 'are']","['be', 'stay', 'remain', 'sit', 'wait']",none
15,13,90.0,6,at,2,6.7,3.8840570229170654,0,plastic,7,4.51,11.896659359485012,3.3512864112854004,3.413327693939209,-0.062041282653808594,0.009208056846845857,0.06634116934396118,0.05713311249711531,-0.09238672809892788,0.0006215577322367826,0.09300828583116467,False,"['the', 'these', 'plastic', 'all', 'paper']","['the', 'these', 'plastic', 'all', 'paper']",none
16,13,90.0,6,at,2,6.7,3.8840570229170654,1,bags,4,4.43,12.231792853779154,1.4352880716323853,1.4038041830062866,0.03148388862609863,0.028836960326190025,0.10864518618182051,0.07980822585563048,-0.048954936863610736,0.004282870340433403,0.05323780720404413,False,"['bags', 'can', 'products', 'items', 'bottles']","['bags', 'can', 'bottles', 'products', 'items']",none
17,13,90.0,6,at,2,6.7,3.8840570229170654,2,have,4,6.71,7.621195162895576,3.0950121879577637,3.3192696571350098,-0.2242574691772461,0.015092355777142082,0.09679301547517911,0.08170065969803703,0.12895394969084542,0.15092613143092617,0.02197218174008067,False,"['are', 'tend', 'have', 'need', 'offer']","['are', 'tend', 'have', 'need', 'offer']",none
18,13,90.0,6,at,2,6.7,3.8840570229170654,3,to,2,7.43,5.576955407923264,0.011011051945388317,0.01045365259051323,0.0005573993548750877,0.00011329970131191044,0.0009180288554509453,0.000804729154139035,-0.19826978859107822,0.0028429303172843043,0.20111271890836246,False,"['to', 'can', 'usually', 'typically', 'could']","['to', 'can', 'usually', 'could', 'typically']",none
19,13,90.0,6,at,2,6.7,3.8840570229170654,4,be,2,6.79,0.6435027603519404,7.085859397193417e-05,5.658339796354994e-05,1.4275196008384228e-05,3.0095677153514664e-06,1.648678920543731e-05,1.3477221490085848e-05,-0.37645318493032276,0.0028184206919151483,0.379271605622238,False,"['be', 'been', 'get', 'go', 'are']","['be', 'been', 'get', 'go', 'have']",none
20,13,90.0,6,at,2,6.7,3.8840570229170654,5,bought,6,4.91,7.095525512486662,6.564276695251465,4.1559953689575195,2.4082813262939453,0.5144727733282152,0.7433015325596871,0.22882875923147203,-0.941852818845841,0.0003734539300562601,0.9422262727758973,False,"['kept', 'left', 'sold', 'purchased', 'stored']","['kept', 'left', 'stored', 'placed', 'carried']",none
21,13,90.0,7,the,3,7.73,2.080726655190304,0,plastic,7,4.51,11.896659359485012,3.4724321365356445,3.413327693939209,0.05910444259643555,0.01633928963738879,0.09034496250886474,0.07400567287147597,0.15774960550799452,0.21010058748491942,0.0523509819769249,False,"['the', 'these', 'plastic', 'all', 'paper']","['the', 'these', 'plastic', 'all', 'paper']",none
22,13,90.0,7,the,3,7.73,2.080726655190304,1,bags,4,4.43,12.231792853779154,1.4139901399612427,1.4038041830062866,0.010185956954956055,0.016844204031976884,0.08156340286372056,0.0647191988317437,0.1486957866341717,0.15350981327436108,0.004814026640189375,False,"['bags', 'can', 'products', 'items', 'bottles']","['bags', 'can', 'products', 'bottles', 'items']",none
23,13,90.0,7,the,3,7.73,2.080726655190304,2,have,4,6.71,7.621195162895576,3.0887954235076904,3.3192696571350098,-0.23047423362731934,0.015737353453051956,0.07180448041038733,0.056067126957335386,0.21046579523011263,0.21414458131007413,0.0036787860799614614,False,"['are', 'tend', 'have', 'need', 'offer']","['are', 'tend', 'have', 'need', 'offer']",none
24,13,90.0,7,the,3,7.73,2.080726655190304,3,to,2,7.43,5.576955407923264,0.01255225483328104,0.01045365259051323,0.002098602242767811,0.00033705697168812863,0.002237927916935581,0.001900870945247452,-0.22593129892246075,0.004508280686844617,0.23043957960930533,False,"['to', 'can', 'usually', 'typically', 'could']","['to', 'can', 'usually', 'typically', 'could']",none
25,13,90.0,7,the,3,7.73,2.080726655190304,4,be,2,6.79,0.6435027603519404,7.292248483281583e-05,5.658339796354994e-05,1.6339086869265884e-05,2.4782083313577517e-06,1.6340437086215677e-05,1.3862228754857927e-05,-0.4373805808253991,6.295982056109022e-07,0.4373812104236046,False,"['be', 'been', 'get', 'go', 'are']","['be', 'been', 'get', 'go', 'have']",none
26,13,90.0,7,the,3,7.73,2.080726655190304,5,bought,6,4.91,7.095525512486662,4.244766712188721,4.1559953689575195,0.08877134323120117,0.0382796294113247,0.1414642472181857,0.10318461780686096,-0.4892875487308008,0.00682687239046173,0.4961144211212626,False,"['kept', 'left', 'sold', 'purchased', 'stored']","['kept', 'purchased', 'sold', 'stored', 'left']",none
27,13,90.0,7,the,3,7.73,2.080726655190304,6,at,2,6.7,3.8840570229170654,1.0865795612335205,0.8799371123313904,0.20664244890213013,0.36311339212233595,0.5303162281777917,0.16720283605545586,-3.9389753357226462,0.0001720993419266271,3.9391474350645734,False,"['at', 'from', 'in', 'by', 'for']","['at', 'from', 'for', 'by', 'after']",none
28,13,90.0,8,checkout,8,3.64,7.015008731653279,0,plastic,7,4.51,11.896659359485012,3.7016501426696777,3.413327693939209,0.28832244873046875,0.03886664280788653,0.14273805753544738,0.10387141472756084,0.0401739390078777,0.1711167389732478,0.13094279996537014,False,"['the', 'these', 'plastic', 'all', 'paper']","['the', 'these', 'all', 'plastic', 'most']",none
29,13,90.0,8,checkout,8,3.64,7.015008731653279,1,bags,4,4.43,12.231792853779154,2.184293031692505,1.4038041830062866,0.7804888486862183,0.21237585346454346,0.44449307134816685,0.23211721788362338,0.3317114457318193,0.44541912261256605,0.11370767688074669,False,"['bags', 'can', 'products', 'items', 'bottles']","['bags', 'products', 'can', 'bottles', 'items']",none
30,13,90.0,8,checkout,8,3.64,7.015008731653279,2,have,4,6.71,7.621195162895576,3.4474053382873535,3.3192696571350098,0.12813568115234375,0.01821357059043102,0.10876416475635708,0.09055059416592606,0.499613464683278,0.5028329020373995,0.0032194373541214708,False,"['are', 'tend', 'have', 'need', 'offer']","['are', 'tend', 'have', 'need', 'offer']",none
31,13,90.0,8,checkout,8,3.64,7.015008731653279,3,to,2,7.43,5.576955407923264,0.012174366973340511,0.01045365259051323,0.001720714382827282,0.00023042299786653008,0.0017488487274310348,0.001518425729564505,-0.5239247269524252,0.00022218448882692252,0.5241469114412523,False,"['to', 'can', 'usually', 'typically', 'could']","['to', 'can', 'usually', 'typically', 'could']",none
