,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,115.0,1,in,2,7.27,6.362436725286857,0,set,3,5.59,0.0,12.247332572937012,1.0265789031982422,11.22075366973877,8.83563677763371,8.856231002788334,0.020594225154625317,-10.777414874978755,0.0002199339699254034,10.77763480894868,False,"['set', 'located', 'situated', 'found', 'nestled']","['covering', 'with', 'comprising', 'consisting', 'on']",none
1,14,115.0,2,10,2,5.32,10.244365955093757,0,set,3,5.59,0.0,0.8024379014968872,1.0265789031982422,-0.22414100170135498,0.06196805087604076,0.21728758847088248,0.15531953759484168,0.05055072835613093,0.20494229558493915,0.1543915672288082,False,"['set', 'located', 'situated', 'found', 'nestled']","['set', 'located', 'situated', 'built', 'found']",none
2,14,115.0,2,10,2,5.32,10.244365955093757,1,in,2,7.27,6.362436725286857,2.8916995525360107,2.1623528003692627,0.729346752166748,0.1051481143951238,0.3028855668007321,0.19773745240560825,-2.164940328004282,0.0009031732613569248,2.16584350126564,False,"['on', 'within', 'in', 'over', 'amongst']","['within', 'on', 'in', 'amongst', 'over']",none
3,14,115.0,3,square,6,4.84,12.757083230143568,0,set,3,5.59,0.0,0.938937246799469,1.0265789031982422,-0.0876416563987732,0.019581561013870718,0.10083298687115358,0.08125142585728287,-0.47957238338551106,0.0064420663364511575,0.486014449721962,False,"['set', 'located', 'situated', 'found', 'nestled']","['set', 'located', 'situated', 'nestled', 'built']",none
4,14,115.0,3,square,6,4.84,12.757083230143568,1,in,2,7.27,6.362436725286857,2.5885324478149414,2.1623528003692627,0.4261796474456787,0.1574335472380855,0.39166205691787953,0.23422850967979394,-0.8563755791523665,0.00017599384958091348,0.8565515730019474,False,"['on', 'within', 'in', 'over', 'amongst']","['within', 'on', 'in', 'over', 'above']",none
5,14,115.0,3,square,6,4.84,12.757083230143568,2,10,2,5.32,10.244365955093757,6.304671287536621,5.712210655212402,0.5924606323242188,0.7244081016751912,1.0143391603440584,0.28993105866886715,-3.0118247044294173,0.011161833680034572,3.0229865381094525,False,"['two', 'three', 'several', 'six', 'five']","['several', 'two', 'three', 'four', 'five']",none
6,14,115.0,4,miles,5,5.0,4.43275364470836,0,set,3,5.59,0.0,1.1061222553253174,1.0265789031982422,0.0795433521270752,0.03678391230144586,0.10649811695397815,0.0697142046525323,-0.4281671505408794,0.0903308235303704,0.5184979740712498,False,"['set', 'located', 'situated', 'found', 'nestled']","['set', 'located', 'situated', 'built', 'found']",none
7,14,115.0,4,miles,5,5.0,4.43275364470836,1,in,2,7.27,6.362436725286857,1.5951484441757202,2.1623528003692627,-0.5672043561935425,0.059359613750860345,0.2131776044786248,0.15381799072776445,-0.8512115183697933,4.065516437135439e-06,0.8512155838862302,False,"['on', 'within', 'in', 'over', 'amongst']","['on', 'in', 'within', 'over', 'amongst']",none
8,14,115.0,4,miles,5,5.0,4.43275364470836,2,10,2,5.32,10.244365955093757,7.288671970367432,5.712210655212402,1.5764613151550293,2.777466091715376,2.805351487321942,0.027885395606565853,1.0450839500140545,1.1173964423868195,0.07231249237276503,False,"['two', 'three', 'several', 'six', 'five']","['a', 'the', 'one', 'two', 'three']",none
9,14,115.0,4,miles,5,5.0,4.43275364470836,3,square,6,4.84,12.757083230143568,6.237362384796143,0.05605021119117737,6.181312173604965,5.922250631761737,5.998941981106872,0.076691349345133,-7.935370530318053,9.900503656722436e-06,7.935380430821708,False,"['square', 'nautical', '-', 'linear', 'statute']","['acres', 'km', 'different', 'hectare', 'small']",none
