,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,98.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.31536170840263367,0.03951782360672951,0.27584388479590416,0.19523239368389625,0.26839060565758976,0.07315821197369349,-3.648684739732256,2.591577791443442e-07,3.648684998890035,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'english', 'language', 'education']",none
1,17,98.0,2,not,3,6.69,3.802051000211354,0,it,2,6.95,0.0,0.09115315973758698,0.03951782360672951,0.05163533613085747,0.02512700299379027,0.050250680456187045,0.025123677462396774,-3.618302966812272,1.25710509272837e-07,3.6183030925227815,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'english', 'that', 'language']",none
2,17,98.0,2,not,3,6.69,3.802051000211354,1,is,2,7.07,5.668228529406574,0.048502810299396515,0.004954201634973288,0.04354860866442323,0.03511789066657271,0.04345644267534155,0.008338552008768832,-11.112762024121034,6.572445736289699e-07,11.112762681365608,False,"['is', 'was', 'being', 'seems', 'becomes']","['is', 'was', 'not', 'being', 'seems']",none
3,17,98.0,3,only,4,6.12,5.9042142670401585,0,it,2,6.95,0.0,0.06510624289512634,0.03951782360672951,0.025588419288396835,0.010877675953861151,0.025346876050963422,0.014469200097102274,-2.6485830209725894,1.0812316354618309e-05,2.6485938332889436,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'language', 'english', 'that']",none
4,17,98.0,3,only,4,6.12,5.9042142670401585,1,is,2,7.07,5.668228529406574,0.010456598363816738,0.004954201634973288,0.0055023967288434505,0.0025245917477490637,0.0058791958453214685,0.0033546040975724026,-4.925994085224474,8.899468270553641e-05,4.9260830799071815,False,"['is', 'was', 'being', 'seems', 'becomes']","['is', 'was', 'being', 'does', 'isn']",none
5,17,98.0,3,only,4,6.12,5.9042142670401585,2,not,3,6.69,3.802051000211354,4.131345748901367,0.010658863000571728,4.1206868859007955,4.064888205172669,4.091481104191697,0.026592899019029323,-11.902775026078666,0.00017815171688741123,11.902953177795554,False,"['not', 'the', 'also', 'if', 'now']","['both', 'very', 'all', 'not', 'also']",none
6,17,98.0,4,practical,9,4.48,10.42252921961261,0,it,2,6.95,0.0,0.04822394996881485,0.03951782360672951,0.008706126362085342,0.005477913092164536,0.012483956745918645,0.00700604365375411,-1.1473921057884295,0.008834676342748857,1.1562267821311782,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'english', 'language', 'that']",none
7,17,98.0,4,practical,9,4.48,10.42252921961261,1,is,2,7.07,5.668228529406574,0.005863177590072155,0.004954201634973288,0.0009089759550988674,0.0002587839338432359,0.0010012283821678118,0.0007424444483245759,-1.9032793855263028,1.0270149822684027e-05,1.9032896556761254,False,"['is', 'was', 'being', 'seems', 'becomes']","['is', 'was', 'seems', 'being', 'isn']",none
8,17,98.0,4,practical,9,4.48,10.42252921961261,2,not,3,6.69,3.802051000211354,0.036293018609285355,0.010658863000571728,0.025634155608713627,0.015165072865780373,0.025620606536614732,0.010455533670834358,-3.958591872820028,6.91062178673433e-05,3.958660979037895,False,"['not', 'the', 'also', 'if', 'now']","['not', 'the', 'also', 'now', 'if']",none
9,17,98.0,4,practical,9,4.48,10.42252921961261,3,only,4,6.12,5.9042142670401585,1.8592220544815063,0.2067168951034546,1.6525051593780518,1.273440515169876,1.478586796548717,0.20514628137884097,-6.3800329003869125,0.0005726123159680752,6.380605512702881,False,"['only', 'just', 'always', 'very', 'merely']","['only', 'always', 'very', 'just', 'all']",none
10,17,98.0,5,and,3,7.41,3.976521765247701,0,it,2,6.95,0.0,0.052967850118875504,0.03951782360672951,0.013450026512145996,0.0023671163963830556,0.013295579401468346,0.01092846300508529,-0.7836829069514492,0.00043023335227890914,0.784113140303728,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'english', 'language', 'that']",none
11,17,98.0,5,and,3,7.41,3.976521765247701,1,is,2,7.07,5.668228529406574,0.005873279180377722,0.004954201634973288,0.0009190775454044342,0.0003368383035114915,0.001069061510970276,0.0007322232074587843,-1.2807975947249617,5.528337126462031e-05,1.2808528780962265,False,"['is', 'was', 'being', 'seems', 'becomes']","['is', 'was', 'being', 'becomes', 'isn']",none
12,17,98.0,5,and,3,7.41,3.976521765247701,2,not,3,6.69,3.802051000211354,0.872655987739563,0.010658863000571728,0.8619971247389913,0.8347903004406579,0.8559514279707877,0.021161127530129723,-1.9115333519660374,0.0004075645765167317,1.911940916542554,False,"['not', 'the', 'also', 'if', 'now']","['not', 'the', 'also', 'if', 'now']",none
13,17,98.0,5,and,3,7.41,3.976521765247701,3,only,4,6.12,5.9042142670401585,1.4856505393981934,0.2067168951034546,1.2789336442947388,1.035710793609517,1.1193991664550456,0.08368837284552902,-3.400118336781964,0.00020422261223922698,3.400322559394203,False,"['only', 'just', 'always', 'very', 'merely']","['a', 'only', 'just', 'always', 'the']",none
14,17,98.0,5,and,3,7.41,3.976521765247701,4,practical,9,4.48,10.42252921961261,12.075318336486816,7.029252529144287,5.046065807342529,10.262292010947668,10.301129576977871,0.0388375660302027,-6.034988494773774,0.0017779040593288923,6.036766398833104,False,"['possible', 'easy', 'necessary', 'important', 'difficult']","['the', '-', 'a', 'not', 'physically']",none
15,17,98.0,6,necessary,9,4.91,6.147662614984939,0,it,2,6.95,0.0,0.08838208019733429,0.03951782360672951,0.04886425659060478,0.019578300212528543,0.04877226836188552,0.02919396814935699,-1.0982242259688764,0.0077742611968754346,1.1059984871657516,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'english', 'education', 'that']",none
16,17,98.0,6,necessary,9,4.91,6.147662614984939,1,is,2,7.07,5.668228529406574,0.006453960668295622,0.004954201634973288,0.0014997590333223343,0.0003247814874289974,0.0017321097082479502,0.0014073282208189528,-0.9306088783901273,0.0014465139419626973,0.9320553923320901,False,"['is', 'was', 'being', 'seems', 'becomes']","['is', 'was', 'being', 'seems', 'isn']",none
17,17,98.0,6,necessary,9,4.91,6.147662614984939,2,not,3,6.69,3.802051000211354,0.013417253270745277,0.010658863000571728,0.0027583902701735497,0.0009432410649126956,0.0036125674623869834,0.002669326397474288,-1.6135443428064946,0.0010141871269984779,1.614558529933493,False,"['not', 'the', 'also', 'if', 'now']","['not', 'the', 'also', 'therefore', 'now']",none
18,17,98.0,6,necessary,9,4.91,6.147662614984939,3,only,4,6.12,5.9042142670401585,0.5608184337615967,0.2067168951034546,0.3541015386581421,0.19043837588930065,0.3250868138782843,0.13464843798898354,-1.8855299720817515,0.00017397416302456192,1.8857039462447762,False,"['only', 'just', 'always', 'very', 'merely']","['only', 'always', 'very', 'just', 'entirely']",none
19,17,98.0,6,necessary,9,4.91,6.147662614984939,4,practical,9,4.48,10.42252921961261,6.931584358215332,7.029252529144287,-0.09766817092895508,0.7934521705571103,1.1156649747453056,0.32221280418819553,0.18605443781703673,0.7119025858755356,0.5258481480584988,False,"['possible', 'easy', 'necessary', 'important', 'difficult']","['important', 'necessary', 'difficult', 'possible', 'easy']",none
20,17,98.0,6,necessary,9,4.91,6.147662614984939,5,and,3,7.41,3.976521765247701,4.730250835418701,1.164438009262085,3.565812826156616,3.1099789645724853,3.2375701957761116,0.12759123120362656,-5.425834012818343,0.0032103750478281235,5.4290443878661705,False,"['and', 'but', 'or', '-', ',']","['-', ',', 'but', 'and', '(']",none
21,17,98.0,7,for,3,7.01,2.099485639751604,0,it,2,6.95,0.0,0.025788933038711548,0.03951782360672951,-0.01372889056801796,0.0034475252555221957,0.0168309455324381,0.013383420276915902,0.3835952381059764,0.38359712925460293,1.8911486265792193e-06,False,"['it', 'this', 'english', 'language', 'that']","['it', 'this', 'english', 'language', 'that']",none
