,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,45.0,1,new,3,6.25,8.727462472970968,0,the,3,7.73,0.0,2.269709348678589,1.173364520072937,1.0963448286056519,0.38684253194840496,0.6422471623392507,0.2554046303908457,-4.196563630951662,0.0389206654470153,4.235484296398678,False,"['the', 'these', 'other', 'further', 'those']","['these', 'the', 'such', 'similar', 'those']",none
1,20,45.0,2,figures,7,4.73,12.295675956021013,0,the,3,7.73,0.0,0.7997176647186279,1.173364520072937,-0.3736468553543091,0.20096095705022746,0.42677146071712985,0.22581050366690228,-2.2600553085283237,0.03054322978849951,2.290598538316823,False,"['the', 'these', 'other', 'further', 'those']","['the', 'these', 'two', 'other', 'all']",none
2,20,45.0,2,figures,7,4.73,12.295675956021013,1,new,3,6.25,8.727462472970968,10.262904167175293,3.446880340576172,6.816023826599121,6.943219757581273,7.032501766258371,0.08928200867709783,-8.69946098711585,0.053475847291590835,8.752936834407445,False,"['highest', 'new', 'higher', 'latest', 'same']","['changes', 'closure', 'change', 'announcement', 'results']",none
3,20,45.0,3,come,4,5.78,6.606711677013495,0,the,3,7.73,0.0,0.9129101634025574,1.173364520072937,-0.26045435667037964,0.08291121091682399,0.23059746256944727,0.14768625165262328,-1.851644154421733,0.004761171963501406,1.8564053263852345,False,"['the', 'these', 'other', 'further', 'those']","['the', 'these', 'other', 'all', 'both']",none
4,20,45.0,3,come,4,5.78,6.606711677013495,1,new,3,6.25,8.727462472970968,4.581849098205566,3.446880340576172,1.1349687576293945,0.5875286882056294,0.8739533664910843,0.2864246782854551,-0.7826795973488855,0.027643114208170356,0.8103227115570557,False,"['highest', 'new', 'higher', 'latest', 'same']","['highest', 'same', 'revised', 'new', 'following']",none
5,20,45.0,3,come,4,5.78,6.606711677013495,2,figures,7,4.73,12.295675956021013,12.284492492675781,8.695143699645996,3.589348793029785,5.256143551326693,5.433812097569118,0.17766854624242487,-0.48782662501620305,0.35763336995793543,0.8454599949741385,False,"['changes', 'cuts', 'plans', 'regulations', 'will']","['board', 'school', 'administration', 'minister', 'government']",none
6,20,45.0,4,in,2,7.27,3.6334907474632874,0,the,3,7.73,0.0,0.9678055644035339,1.173364520072937,-0.20555895566940308,0.04959436050438676,0.15190210188321482,0.10230774137882806,0.13109215230413354,0.13171347060753555,0.0006213183034020574,False,"['the', 'these', 'other', 'further', 'those']","['the', 'these', 'those', 'other', 'all']",none
7,20,45.0,4,in,2,7.27,3.6334907474632874,1,new,3,6.25,8.727462472970968,4.231130599975586,3.446880340576172,0.7842502593994141,0.22306673333875426,0.47344744014519113,0.2503807068064368,-0.5642101628989263,0.012176496111306253,0.5763866590102327,False,"['highest', 'new', 'higher', 'latest', 'same']","['highest', 'same', 'new', 'above', 'revised']",none
8,20,45.0,4,in,2,7.27,3.6334907474632874,2,figures,7,4.73,12.295675956021013,8.926021575927734,8.695143699645996,0.23087787628173828,0.2874055745509711,0.5169730222315864,0.22956744768061516,-0.7891023231991632,0.0004294315417066678,0.7895317547408696,False,"['changes', 'cuts', 'plans', 'regulations', 'will']","['changes', 'regulations', 'plans', 'cuts', 'schools']",none
9,20,45.0,4,in,2,7.27,3.6334907474632874,3,come,4,5.78,6.606711677013495,7.280785083770752,6.524615287780762,0.7561697959899902,0.48503739742642493,0.7838156560456793,0.2987782586192548,-2.1313155256199527,0.00012662363766978508,2.1314421492576225,False,"['came', 'appeared', 'were', 'arrived', 'released']","['came', 'were', 'appeared', 'released', 'arrived']",none
10,20,45.0,5,the,3,7.73,3.5767236370836364,0,the,3,7.73,0.0,1.3314217329025269,1.173364520072937,0.15805721282958984,0.011767765148431572,0.08279349454790685,0.07102572939947531,0.14838279314775105,0.15396278561601212,0.0055799924682610165,False,"['the', 'these', 'other', 'further', 'those']","['these', 'the', 'other', 'more', 'further']",none
11,20,45.0,5,the,3,7.73,3.5767236370836364,1,new,3,6.25,8.727462472970968,3.7003393173217773,3.446880340576172,0.25345897674560547,0.04178775637842929,0.1682419576591391,0.1264542012807099,0.5449474725853141,0.5449550960818529,7.6234965389556665e-06,False,"['highest', 'new', 'higher', 'latest', 'same']","['highest', 'new', 'latest', 'higher', 'lowest']",none
12,20,45.0,5,the,3,7.73,3.5767236370836364,2,figures,7,4.73,12.295675956021013,8.460077285766602,8.695143699645996,-0.23506641387939453,0.026804192588871026,0.13224050321159914,0.1054363106227281,0.02495758959113306,0.02682914470177737,0.0018715551106443093,False,"['changes', 'cuts', 'plans', 'regulations', 'will']","['changes', 'cuts', 'regulations', 'plans', 'will']",none
13,20,45.0,5,the,3,7.73,3.5767236370836364,3,come,4,5.78,6.606711677013495,6.023512840270996,6.524615287780762,-0.5011024475097656,0.016622620724942392,0.07536552263546864,0.058742901910526245,-0.28829771834239243,7.854329573387325e-05,0.28837626163812646,False,"['came', 'appeared', 'were', 'arrived', 'released']","['came', 'appeared', 'were', 'arrived', 'released']",none
14,20,45.0,5,the,3,7.73,3.5767236370836364,4,in,2,7.27,3.6334907474632874,0.6726205945014954,0.5972908139228821,0.07532978057861328,0.1713439784394576,0.2532036947157776,0.08185971627632008,-9.178745376112285,1.1704465818073025e-05,9.178757080578103,False,"['in', 'within', 'from', 'around', 'during']","['in', 'around', 'within', 'from', 'the']",none
15,20,45.0,6,same,4,5.8,5.276625171963172,0,the,3,7.73,0.0,2.1540255546569824,1.173364520072937,0.9806610345840454,0.3978039645044902,0.5701208847443648,0.17231692023987472,-2.4358960388600592,0.0014610559230043738,2.4373570947830627,False,"['the', 'these', 'other', 'further', 'those']","['these', 'the', 'more', 'further', 'other']",none
16,20,45.0,6,same,4,5.8,5.276625171963172,1,new,3,6.25,8.727462472970968,5.762895584106445,3.446880340576172,2.3160152435302734,1.2368144809829837,1.6160539301688515,0.3792394491858679,0.8481119655708679,0.8531930947588632,0.005081129187995373,False,"['highest', 'new', 'higher', 'latest', 'same']","['highest', 'lowest', 'worst', 'latest', 'higher']",none
17,20,45.0,6,same,4,5.8,5.276625171963172,2,figures,7,4.73,12.295675956021013,9.617238998413086,8.695143699645996,0.9220952987670898,0.6460240350372854,0.8811585427017601,0.23513450766447455,0.4077879081405885,0.49497691127102234,0.08718900313043393,False,"['changes', 'cuts', 'plans', 'regulations', 'will']","['changes', 'developments', 'problems', 'cuts', 'plans']",none
18,20,45.0,6,same,4,5.8,5.276625171963172,3,come,4,5.78,6.606711677013495,8.502165794372559,6.524615287780762,1.9775505065917969,2.3697976748275993,2.467915397623046,0.09811772279544773,2.410106317956858,2.559823503109568,0.14971718515271099,False,"['came', 'appeared', 'were', 'arrived', 'released']","['increased', 'fell', 'came', 'rose', 'improved']",none
19,20,45.0,6,same,4,5.8,5.276625171963172,4,in,2,7.27,3.6334907474632874,0.9942753911018372,0.5972908139228821,0.3969845771789551,0.29458283735508517,0.4584268052520959,0.1638439678970109,2.477238084079991,2.558157556501302,0.08091947242131167,False,"['in', 'within', 'from', 'around', 'during']","['in', 'over', 'from', 'within', 'during']",none
20,20,45.0,6,same,4,5.8,5.276625171963172,5,the,3,7.73,3.5767236370836364,6.857525825500488,0.03825375810265541,6.819272067397833,6.707831965601307,6.713303463046485,0.005471497445177174,-12.099750397396125,9.378203168317462e-05,12.099844179427809,False,"['the', 'those', 'these', 'that', 'this']","['recent', 'six', 'three', 'two', 'several']",none
21,20,45.0,7,months,6,5.35,8.803051247339313,0,the,3,7.73,0.0,1.2530038356781006,1.173364520072937,0.07963931560516357,0.06219645885071025,0.14147637861755344,0.07927991976684318,0.03294564597981202,0.28475424893282486,0.2518086029530129,False,"['the', 'these', 'other', 'further', 'those']","['these', 'the', 'other', 'both', 'two']",none
22,20,45.0,7,months,6,5.35,8.803051247339313,1,new,3,6.25,8.727462472970968,5.05750846862793,3.446880340576172,1.6106281280517578,0.9060572780225488,1.2264607369280751,0.32040345890552635,-1.1019322697135954,0.018945077005023077,1.1208773467186182,False,"['highest', 'new', 'higher', 'latest', 'same']","['above', 'same', 'highest', 'two', 'public']",none
23,20,45.0,7,months,6,5.35,8.803051247339313,2,figures,7,4.73,12.295675956021013,8.41981029510498,8.695143699645996,-0.2753334045410156,0.5229421131649299,0.7714520078884749,0.24850989472354518,-0.6756302088039816,0.027790227164742564,0.7034204359687241,False,"['changes', 'cuts', 'plans', 'regulations', 'will']","['changes', 'cuts', 'regulations', 'inspectors', 'plans']",none
24,20,45.0,7,months,6,5.35,8.803051247339313,3,come,4,5.78,6.606711677013495,7.201070785522461,6.524615287780762,0.6764554977416992,0.7655401959703741,0.9961836905508257,0.23064349458045166,-2.1744990522098155,0.025145814795527743,2.1996448670053432,False,"['came', 'appeared', 'were', 'arrived', 'released']","['came', 'were', 'are', 'appeared', 'arrived']",none
25,20,45.0,7,months,6,5.35,8.803051247339313,4,in,2,7.27,3.6334907474632874,4.733621597290039,0.5972908139228821,4.136330783367157,3.841565141375887,4.132951687456046,0.2913865460801588,1.7720009488361095,1.9748035546268137,0.20280260579070458,False,"['in', 'within', 'from', 'around', 'during']","['from', 'at', 'in', 'on', 'with']",none
26,20,45.0,7,months,6,5.35,8.803051247339313,5,the,3,7.73,3.5767236370836364,0.0009925093036144972,0.03825375810265541,-0.037261248799040914,0.22122507087104615,0.2576031142748039,0.036378043403757804,1.1983481423453153,1.4227952839540432,0.22444714160872808,False,"['the', 'those', 'these', 'that', 'this']","['the', 'this', 'that', 'a', 'at']",none
