,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,107.0,1,many,4,5.91,9.210981046903743,0,how,3,6.24,0.0,11.140089988708496,0.172902911901474,10.967187076807022,10.07307710622792,10.106156036916389,0.03307893068846544,-17.747074957509597,1.010041189954022e-06,17.747075967550785,False,"['how', 'not', 'so', 'why', 'too']","['at', 'many', 'only', 'no', 'few']",all
1,8,107.0,2,times,5,5.56,3.96026296622675,0,how,3,6.24,0.0,4.6343865394592285,0.172902911901474,4.4614836275577545,4.058659587523469,4.097962670022678,0.039303082499210606,-2.0811036462574473,2.223103684497596e-05,2.081125877294292,False,"['how', 'not', 'so', 'why', 'too']","['in', 'for', 'so', 'how', 'on']",all
2,8,107.0,2,times,5,5.56,3.96026296622675,1,many,4,5.91,9.210981046903743,11.979169845581055,0.0032634474337100983,11.975906398147345,11.931798176403555,11.9498037771431,0.018005600739544946,-16.322109362720575,6.960154218430202e-06,16.322116322874795,False,"['many', 'often', 'few', 'several', 'much']","['often', 'frequently', 'long', 'rarely', 'seldom']",all
3,8,107.0,3,do,2,6.35,3.843803019923027,0,how,3,6.24,0.0,2.3683087825775146,0.172902911901474,2.1954058706760406,1.8643654573114898,2.030808358506846,0.16644290119535593,-2.341984964512865,0.0005634993955980632,2.3425484639084635,False,"['how', 'not', 'so', 'why', 'too']","['""', 'how', 'so', 'too', 'and']",all
4,8,107.0,3,do,2,6.35,3.843803019923027,1,many,4,5.91,9.210981046903743,0.00840074010193348,0.0032634474337100983,0.005137292668223381,0.002352608709096,0.005127380452511939,0.002774771743415938,-2.057089680113105,0.0005782108345368878,2.0576678909476414,False,"['many', 'often', 'few', 'several', 'much']","['many', 'often', 'several', 'at', 'numerous']",all
5,8,107.0,3,do,2,6.35,3.843803019923027,2,times,5,5.56,3.96026296622675,0.17209970951080322,0.0034092816058546305,0.1686904279049486,0.1577914401492014,0.16829226047687018,0.010500820327668773,-9.167762318252162,1.2586363718791935e-06,9.167763576888534,False,"['times', 'occasions', 'people', '?', 'time']","['times', '?', 'years', 'people', 'days']",all
6,8,107.0,4,we,2,6.54,2.4724290954001713,0,how,3,6.24,0.0,0.6234409809112549,0.172902911901474,0.4505380690097809,0.2434679586573113,0.40070219646671484,0.1572342378094036,-3.047233423631681,9.015690235432467e-06,3.047242439321917,False,"['how', 'not', 'so', 'why', 'too']","['how', 'not', 'so', 'but', 'however']",all
7,8,107.0,4,we,2,6.54,2.4724290954001713,1,many,4,5.91,9.210981046903743,0.01618918962776661,0.0032634474337100983,0.012925742194056511,0.00800055031323026,0.012896536571675998,0.004895986258445739,-5.228214684947561,7.260288274174085e-07,5.2282154109763885,False,"['many', 'often', 'few', 'several', 'much']","['many', 'often', 'at', 'much', 'few']",all
8,8,107.0,4,we,2,6.54,2.4724290954001713,2,times,5,5.56,3.96026296622675,0.14216114580631256,0.0034092816058546305,0.13875186420045793,0.12719112247011988,0.1384243620795853,0.011233239609465451,-6.171736197166209,1.1724456487062063e-06,6.171737369611858,False,"['times', 'occasions', 'people', '?', 'time']","['times', '?', 'people', 'years', 'occasions']",all
9,8,107.0,4,we,2,6.54,2.4724290954001713,3,do,2,6.35,3.843803019923027,1.788884162902832,0.5110565423965454,1.2778276205062866,0.8016529911768079,0.9923267607504574,0.19067376957364968,-9.994313841560677,0.00019215797701008802,9.994505999537687,False,"['do', 'did', 'can', 'have', 'will']","['do', 'can', 'did', 'will', 'would']",all
10,8,107.0,5,hear,4,5.23,4.009345558589938,0,how,3,6.24,0.0,0.05380440503358841,0.172902911901474,-0.11909850686788559,0.11791670479064334,0.2235645738797789,0.10564786908913558,2.176553689808088,2.1766272574931227,7.356768503503745e-05,False,"['how', 'not', 'so', 'why', 'too']","['how', 'so', 'not', 'why', 'however']",all
11,8,107.0,5,hear,4,5.23,4.009345558589938,1,many,4,5.91,9.210981046903743,0.0033569622319191694,0.0032634474337100983,9.351479820907116e-05,0.0004059033944777729,0.0008159163727500915,0.0004100129782723186,-1.4994987149987058,8.838614150514844e-07,1.4994995988601207,False,"['many', 'often', 'few', 'several', 'much']","['many', 'often', 'few', 'several', 'much']",all
