,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,37.0,1,one,3,6.47,9.554471190783055,0,at,2,6.7,0.0,0.20175662636756897,0.0008937266538850963,0.20086289971368387,0.19713985858450722,0.20073850687472744,0.0035986482902201937,-13.040280766959686,4.52821263040299e-06,13.040285295172318,False,"['at', 'to', 'on', 'from', 'during']","['at', 'from', 'on', 'the', 'this']",none
1,20,37.0,2,point,5,5.54,5.450794415057142,0,at,2,6.7,0.0,6.449718952178955,0.0008937266538850963,6.44882522552507,6.44260916828022,6.444831518090216,0.002222349809996385,-12.341058864194974,0.003675692143805634,12.34473455633878,False,"['at', 'to', 'on', 'from', 'during']","['the', 'no', 'every', 'but', 'and']",none
2,20,37.0,2,point,5,5.54,5.450794415057142,1,one,3,6.47,9.554471190783055,7.387588977813721,1.349189043045044,6.038399934768677,4.778187597580967,4.8498618614954,0.07167426391443314,-6.239576414421253,0.0018834501403022133,6.2414598645615555,False,"['one', 'some', 'this', 'that', 'which']","['the', 'a', 'first', 'last', 'this']",none
3,20,37.0,3,johnson,7,4.72,28.447283663709477,0,at,2,6.7,0.0,0.0028947903774678707,0.0008937266538850963,0.0020010637235827744,0.001186340202692291,0.002046935833492597,0.000860595630800306,-2.3484684547276835,0.0005496752699633287,2.349018129997647,False,"['at', 'to', 'on', 'from', 'during']","['at', 'on', 'to', 'from', 'and']",none
4,20,37.0,3,johnson,7,4.72,28.447283663709477,1,one,3,6.47,9.554471190783055,1.4414536952972412,1.349189043045044,0.09226465225219727,0.12315762666402301,0.2837188968015754,0.16056127013755225,-1.1554150471949634,0.010320046592779743,1.1657350937877435,False,"['one', 'some', 'this', 'that', 'which']","['some', 'one', 'this', 'that', 'a']",none
5,20,37.0,3,johnson,7,4.72,28.447283663709477,2,point,5,5.54,5.450794415057142,5.960776329040527,0.5251035690307617,5.435672760009766,4.054918286255177,4.147585546132303,0.0926672598771265,-4.982772606283005,0.006056846215636118,4.988829452498641,False,"['point', 'time', 'moment', 'stage', 'occasion']","['last', 'particular', 'time', 'such', 'every']",none
6,20,37.0,4,urging,6,3.68,18.713262050381818,0,at,2,6.7,0.0,0.002810352249071002,0.0008937266538850963,0.0019166255951859057,0.0009609691144782006,0.001915442066955956,0.0009544729524777549,-1.5795812428310683,0.0001803358563707461,1.5797615786874388,False,"['at', 'to', 'on', 'from', 'during']","['at', 'to', 'from', 'on', 'during']",none
7,20,37.0,4,urging,6,3.68,18.713262050381818,1,one,3,6.47,9.554471190783055,2.1613261699676514,1.349189043045044,0.8121371269226074,0.18932809295969455,0.41386382530545923,0.22453573234576465,-0.7590138217674166,0.002366041592541883,0.7613798633599584,False,"['one', 'some', 'this', 'that', 'which']","['this', 'some', 'one', 'that', 'a']",none
8,20,37.0,4,urging,6,3.68,18.713262050381818,2,point,5,5.54,5.450794415057142,0.6507117748260498,0.5251035690307617,0.12560820579528809,0.05839914949187857,0.1621974973810754,0.10379834788919681,1.0752707269759343,1.141870825451468,0.0666000984755339,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'stage', 'moment', 'occasion']",none
9,20,37.0,4,urging,6,3.68,18.713262050381818,3,johnson,7,4.72,28.447283663709477,17.54726791381836,17.55245018005371,-0.0051822662353515625,1.814292111774316,2.185751059281131,0.37145894750681474,-1.2638973398648088,0.07471800907054124,1.33861534893535,False,"['those', 'the', 'some', 'people', 'men']","['the', 'i', ',', 'all', 'some']",none
10,20,37.0,5,this,4,6.82,8.345054391535758,0,at,2,6.7,0.0,0.0012365691363811493,0.0008937266538850963,0.000342842482496053,0.0001519516348971194,0.00046462298632090205,0.00031267135142378264,-1.0594954821164675,0.005197775608372845,1.0646932577248402,False,"['at', 'to', 'on', 'from', 'during']","['at', 'on', 'to', 'from', 'during']",none
11,20,37.0,5,this,4,6.82,8.345054391535758,1,one,3,6.47,9.554471190783055,1.507423758506775,1.349189043045044,0.15823471546173096,0.14163321616789618,0.343494991662976,0.20186177549507986,0.4995221982043469,0.5361567158895656,0.03663451768521858,False,"['one', 'some', 'this', 'that', 'which']","['one', 'this', 'some', 'that', 'which']",none
12,20,37.0,5,this,4,6.82,8.345054391535758,2,point,5,5.54,5.450794415057142,0.1269005537033081,0.5251035690307617,-0.3982030153274536,0.3620770130380244,0.6399578205089818,0.27788080747095734,2.1316348498303026,2.131937592305271,0.000302742474968572,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'stage', 'moment', 'occasion']",none
13,20,37.0,5,this,4,6.82,8.345054391535758,3,johnson,7,4.72,28.447283663709477,18.446552276611328,17.55245018005371,0.8941020965576172,0.910291375752824,1.2993438329583764,0.38905245720555215,-0.9102390337613971,0.12242185306193394,1.032660886823331,False,"['those', 'the', 'some', 'people', 'men']","['the', 'an', 'some', 'those', 'someone']",none
14,20,37.0,5,this,4,6.82,8.345054391535758,4,urging,6,3.68,18.713262050381818,15.682790756225586,15.003485679626465,0.6793050765991211,1.413866217885944,1.7186918781609988,0.3048256602750545,-3.765729662862372,0.062367174458549314,3.828096837320921,False,"['on', 'of', 'at', 'said', 'from']","['of', 'on', 'at', 'and', ""'""]",none
15,20,37.0,6,course,6,5.44,9.937184388364901,0,at,2,6.7,0.0,0.0008804758545011282,0.0008937266538850963,-1.3250799383968115e-05,0.00017697404846228425,0.0003396973315913457,0.00016272328312906152,0.06668700452068893,0.21797420915502616,0.1512872046343372,False,"['at', 'to', 'on', 'from', 'during']","['at', 'on', 'to', 'from', 'during']",none
16,20,37.0,6,course,6,5.44,9.937184388364901,1,one,3,6.47,9.554471190783055,1.0456173419952393,1.349189043045044,-0.3035717010498047,0.04107735450515533,0.18147851050399083,0.14040115599883551,0.34080187742767654,0.36413983782831316,0.023337960400636664,False,"['one', 'some', 'this', 'that', 'which']","['one', 'some', 'this', 'that', 'which']",none
17,20,37.0,6,course,6,5.44,9.937184388364901,2,point,5,5.54,5.450794415057142,0.4779619574546814,0.5251035690307617,-0.04714161157608032,0.05030867275359324,0.12636279685450852,0.07605412410091528,-0.22468786072720517,0.20545840712866686,0.43014626785587207,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'moment', 'of', 'stage']",none
18,20,37.0,6,course,6,5.44,9.937184388364901,3,johnson,7,4.72,28.447283663709477,20.787052154541016,17.55245018005371,3.2346019744873047,5.672414240896355,5.857374498793192,0.18496025789683604,1.3393412148633206,2.1075617452714783,0.7682205304081572,False,"['those', 'the', 'some', 'people', 'men']","[',', 'after', 'while', 'upon', 'on']",none
19,20,37.0,6,course,6,5.44,9.937184388364901,4,urging,6,3.68,18.713262050381818,22.041418075561523,15.003485679626465,7.037932395935059,4.93950076971415,5.101455585443207,0.16195481572905637,3.5403519937411456,3.554452934066804,0.014100940325657648,False,"['on', 'of', 'at', 'said', 'from']","['saw', 'noticed', 'heard', 'realized', 'overheard']",none
20,20,37.0,6,course,6,5.44,9.937184388364901,5,this,4,6.82,8.345054391535758,9.100064277648926,6.125519275665283,2.9745450019836426,5.39482977992591,5.528261665964512,0.1334318860386004,-5.0285785923040685,0.03227511970695169,5.060853712011019,False,"['the', 'his', 'a', 'her', 'this']","['on', ',', '##ly', 'him', 'her']",none
21,20,37.0,7,looked,6,5.11,14.002650708473189,0,at,2,6.7,0.0,0.0019677048549056053,0.0008937266538850963,0.001073978201020509,0.0005332034867860428,0.0010910109877518193,0.0005578075009657765,-1.366203705597675,0.00643819957096022,1.372641905168635,False,"['at', 'to', 'on', 'from', 'during']","['at', 'on', 'to', 'from', 'after']",none
22,20,37.0,7,looked,6,5.11,14.002650708473189,1,one,3,6.47,9.554471190783055,1.047110676765442,1.349189043045044,-0.30207836627960205,0.08025274586497552,0.26442245606398723,0.18416971019901177,-0.6321499896614886,0.018498946565605152,0.6506489362270936,False,"['one', 'some', 'this', 'that', 'which']","['one', 'some', 'this', 'that', 'which']",none
23,20,37.0,7,looked,6,5.11,14.002650708473189,2,point,5,5.54,5.450794415057142,0.5663561224937439,0.5251035690307617,0.04125255346298218,0.10608561621746622,0.15667347050703842,0.050587854289572194,-0.31073064722426985,0.1817245220164967,0.4924551692407666,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'stage', 'moment', 'occasion']",none
24,20,37.0,7,looked,6,5.11,14.002650708473189,3,johnson,7,4.72,28.447283663709477,15.486948013305664,17.55245018005371,-2.065502166748047,0.554187454921987,0.7902111012714872,0.2360236463495001,-0.497721785488656,0.2089804896529415,0.7067022751415974,False,"['those', 'the', 'some', 'people', 'men']","[',', 'those', 'the', 'people', 'men']",none
25,20,37.0,7,looked,6,5.11,14.002650708473189,4,urging,6,3.68,18.713262050381818,17.230443954467773,15.003485679626465,2.2269582748413086,3.398690898503122,3.6000774956351598,0.2013865971320375,-1.630146853680876,0.26701407167117847,1.8971609253520538,False,"['on', 'of', 'at', 'said', 'from']","['left', 'abandoned', 'took', 'turned', 'ran']",none
26,20,37.0,7,looked,6,5.11,14.002650708473189,5,this,4,6.82,8.345054391535758,8.881152153015137,6.125519275665283,2.7556328773498535,0.3554639917383313,0.6164064395157398,0.2609424477774085,1.6645172686797436,1.6888239075641243,0.02430663888438037,False,"['the', 'his', 'a', 'her', 'this']","['the', 'a', 'his', 'her', 'that']",none
27,20,37.0,7,looked,6,5.11,14.002650708473189,6,course,6,5.44,9.937184388364901,13.616415023803711,13.74121379852295,-0.12479877471923828,2.213075784527811,2.4387608831209295,0.2256850985931182,-1.9369211597046583,0.0838566248848913,2.0207777845895496,False,"['he', ',', 'on', 'and', 'they']","['to', 'was', 'man', 'he', 'group']",none
28,20,37.0,8,round,5,5.14,13.667155674774685,0,at,2,6.7,0.0,0.0007843681378290057,0.0008937266538850963,-0.0001093585160560906,8.423371756741016e-05,0.0002733412445084662,0.00018910752694105597,0.035486604536574894,0.30521092343796313,0.26972431890138837,False,"['at', 'to', 'on', 'from', 'during']","['at', 'to', 'on', 'from', 'during']",none
29,20,37.0,8,round,5,5.14,13.667155674774685,1,one,3,6.47,9.554471190783055,0.4212733209133148,1.349189043045044,-0.9279157221317291,0.4237776428743304,0.788604771718138,0.3648271288438076,0.444657604978061,0.5378535619126983,0.09319595693463727,False,"['one', 'some', 'this', 'that', 'which']","['one', 'some', 'this', 'that', 'which']",none
30,20,37.0,8,round,5,5.14,13.667155674774685,2,point,5,5.54,5.450794415057142,0.5844871997833252,0.5251035690307617,0.05938363075256348,0.012040653210476477,0.06235548793180149,0.050314834721325,0.2736929290488807,0.3441357275805403,0.07044279853165958,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'moment', 'stage', 'of']",none
31,20,37.0,8,round,5,5.14,13.667155674774685,3,johnson,7,4.72,28.447283663709477,15.053518295288086,17.55245018005371,-2.498931884765625,0.6820295059408275,1.0367967251523584,0.35476721921153104,-0.1322584746322927,0.14615302125902738,0.2784114958913201,False,"['those', 'the', 'some', 'people', 'men']","['those', ',', 'people', 'someone', 'the']",none
32,20,37.0,8,round,5,5.14,13.667155674774685,4,urging,6,3.68,18.713262050381818,14.205327987670898,15.003485679626465,-0.7981576919555664,0.8675899511576468,1.2027906272454352,0.33520067608778836,-0.4072262254226447,0.12135330410315946,0.528579529525804,False,"['on', 'of', 'at', 'said', 'from']","['on', 'at', 'of', 'from', 'in']",none
33,20,37.0,8,round,5,5.14,13.667155674774685,5,this,4,6.82,8.345054391535758,4.628145694732666,6.125519275665283,-1.4973735809326172,0.2204275789162705,0.4718586169153276,0.251431037999057,-0.2391607075938588,0.07818566874745636,0.31734637634131513,False,"['the', 'his', 'a', 'her', 'this']","['the', 'his', 'a', 'her', 'this']",none
34,20,37.0,8,round,5,5.14,13.667155674774685,6,course,6,5.44,9.937184388364901,12.746404647827148,13.74121379852295,-0.9948091506958008,0.4885344887644145,0.7669791724335067,0.2784446836690923,-1.0145534678077326,0.06716712956049369,1.0817205973682262,False,"['he', ',', 'on', 'and', 'they']","['he', ',', 'on', 'and', 'but']",none
35,20,37.0,8,round,5,5.14,13.667155674774685,7,looked,6,5.11,14.002650708473189,12.675407409667969,6.963016510009766,5.712390899658203,4.920262521815045,5.137784075840265,0.21752155402522033,-3.4852924685369797,0.28019082996198247,3.765483298498963,False,"['went', 'turned', 'came', 'was', 'broke']","[',', 'to', 'was', 'he', 'of']",none
36,20,37.0,9,in,2,7.27,6.00273341433039,0,at,2,6.7,0.0,0.0011733126593753695,0.0008937266538850963,0.00027958600549027324,9.310049347142258e-05,0.0003276389255738483,0.00023453843210242563,-0.6421050644585595,0.0003247851491704099,0.64242984960773,False,"['at', 'to', 'on', 'from', 'during']","['at', 'to', 'from', 'on', 'during']",none
37,20,37.0,9,in,2,7.27,6.00273341433039,1,one,3,6.47,9.554471190783055,1.4469759464263916,1.349189043045044,0.09778690338134766,0.009693744761651338,0.06701170858492658,0.05731796382327524,-0.37571571764038986,0.00021674986311029135,0.37593246750350023,False,"['one', 'some', 'this', 'that', 'which']","['one', 'some', 'this', 'that', 'which']",none
38,20,37.0,9,in,2,7.27,6.00273341433039,2,point,5,5.54,5.450794415057142,0.5630433559417725,0.5251035690307617,0.03793978691101074,0.02682759647129925,0.07206488036345494,0.0452372838921557,1.2947120929803273,1.2947310083926975,1.89154123702307e-05,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'moment', 'stage', 'occasion']",none
39,20,37.0,9,in,2,7.27,6.00273341433039,3,johnson,7,4.72,28.447283663709477,17.42947769165039,17.55245018005371,-0.12297248840332031,0.38168947996269315,0.6847542549292639,0.30306477496657075,0.11569606937452527,0.11584182226120666,0.0001457528866813922,False,"['those', 'the', 'some', 'people', 'men']","['those', 'the', 'men', 'people', ',']",none
40,20,37.0,9,in,2,7.27,6.00273341433039,4,urging,6,3.68,18.713262050381818,14.702630043029785,15.003485679626465,-0.3008556365966797,0.8358008496666214,1.181663289562315,0.3458624398956935,-0.3846770983119635,0.002659890802752592,0.3873369891147161,False,"['on', 'of', 'at', 'said', 'from']","['on', 'of', 'at', 'from', 'in']",none
41,20,37.0,9,in,2,7.27,6.00273341433039,5,this,4,6.82,8.345054391535758,5.405098915100098,6.125519275665283,-0.7204203605651855,0.10493688080164493,0.2854305061840435,0.18049362538239852,-0.43472548712957165,0.0008189248635249893,0.4355444119930966,False,"['the', 'his', 'a', 'her', 'this']","['the', 'his', 'a', 'her', 'this']",none
42,20,37.0,9,in,2,7.27,6.00273341433039,6,course,6,5.44,9.937184388364901,12.486352920532227,13.74121379852295,-1.2548608779907227,0.26858235289770566,0.5337354700393363,0.2651531171416308,-1.019680544525866,0.0002618282250993381,1.019942372750965,False,"['he', ',', 'on', 'and', 'they']","[',', 'he', 'on', 'and', '##ly']",none
43,20,37.0,9,in,2,7.27,6.00273341433039,7,looked,6,5.11,14.002650708473189,9.718114852905273,6.963016510009766,2.755098342895508,1.0877722261025236,1.3136388654363136,0.2258666393337901,-4.426487123606376,0.00011051198941485929,4.426597635595791,False,"['went', 'turned', 'came', 'was', 'broke']","['went', 'turned', 'to', 'of', 'was']",none
44,20,37.0,9,in,2,7.27,6.00273341433039,8,round,5,5.14,13.667155674774685,11.840961456298828,9.24043083190918,2.6005306243896484,3.6054410737540903,3.668423249285271,0.06298217553117952,-10.964371251033533,0.000598831669466017,10.964970082702996,False,"['on', 'up', 'around', 'down', 'upon']","['with', 'in', 'to', 'at', 'on']",none
45,20,37.0,10,despair,7,3.82,9.59677309412064,0,at,2,6.7,0.0,0.00244852970354259,0.0008937266538850963,0.0015548030496574938,0.0007471535653044682,0.0015538402193195054,0.0008066866540150373,-2.3843511714889067,1.3108623489309014e-09,2.3843511727997693,False,"['at', 'to', 'on', 'from', 'during']","['at', 'to', 'from', 'on', 'during']",none
46,20,37.0,10,despair,7,3.82,9.59677309412064,1,one,3,6.47,9.554471190783055,1.7997393608093262,1.349189043045044,0.4505503177642822,0.0534011482214101,0.19562573819454437,0.14222458997313425,-1.3399062572095382,1.1418250933151006e-06,1.3399073990346315,False,"['one', 'some', 'this', 'that', 'which']","['some', 'one', 'this', 'that', 'which']",none
47,20,37.0,10,despair,7,3.82,9.59677309412064,2,point,5,5.54,5.450794415057142,1.4567015171051025,0.5251035690307617,0.9315979480743408,0.49014966000830024,0.6772560825787373,0.18710642257043714,-2.8051564468541965,1.3085635621467586e-06,2.805157755417759,False,"['point', 'time', 'moment', 'stage', 'occasion']","['point', 'time', 'of', 'the', 'john']",none
48,20,37.0,10,despair,7,3.82,9.59677309412064,3,johnson,7,4.72,28.447283663709477,17.77628517150879,17.55245018005371,0.22383499145507812,1.326599444414532,1.65591156446792,0.32931212005338795,-1.844988578404297,9.113049924641861e-05,1.8450797089035433,False,"['those', 'the', 'some', 'people', 'men']","['the', 'an', ',', 'some', 'in']",none
49,20,37.0,10,despair,7,3.82,9.59677309412064,4,urging,6,3.68,18.713262050381818,15.676554679870605,15.003485679626465,0.6730690002441406,1.262124429858497,1.579248199019152,0.3171237691606556,-0.9174880291303077,0.00015004466817778096,0.9176380737984856,False,"['on', 'of', 'at', 'said', 'from']","['said', 'thought', 'on', 'of', 'suggested']",none
50,20,37.0,10,despair,7,3.82,9.59677309412064,5,this,4,6.82,8.345054391535758,6.906994819641113,6.125519275665283,0.7814755439758301,0.07655492709837869,0.2090892546410057,0.132534327542627,-2.5099613142822306,2.9070942591562706e-05,2.5099903852248215,False,"['the', 'his', 'a', 'her', 'this']","['the', 'his', 'a', 'that', 'her']",none
51,20,37.0,10,despair,7,3.82,9.59677309412064,6,course,6,5.44,9.937184388364901,13.04735279083252,13.74121379852295,-0.6938610076904297,0.36793572115871154,0.607646140258325,0.23971041909961338,-2.4560492810686076,0.0001147052970814367,2.4561639863656892,False,"['he', ',', 'on', 'and', 'they']","['he', ',', 'they', 'and', 'i']",none
52,20,37.0,10,despair,7,3.82,9.59677309412064,7,looked,6,5.11,14.002650708473189,15.55160140991211,6.963016510009766,8.588584899902344,7.866478198663211,7.94940751786634,0.08292931920312906,-3.3367369793077,0.0005807146475363391,3.3373176939552365,False,"['went', 'turned', 'came', 'was', 'broke']","['to', 'a', 'be', 'was', 'and']",none
53,20,37.0,10,despair,7,3.82,9.59677309412064,8,round,5,5.14,13.667155674774685,12.123503684997559,9.24043083190918,2.883072853088379,5.538221186162426,5.62130078161627,0.0830795954538437,0.004906400971713906,0.3308352722515968,0.3259288712798828,False,"['on', 'up', 'around', 'down', 'upon']","['set', 'drawn', 'filled', 'sunken', 'built']",none
54,20,37.0,10,despair,7,3.82,9.59677309412064,9,in,2,7.27,6.00273341433039,11.080012321472168,0.12478283047676086,10.955229490995407,10.752723215190153,10.763436202485359,0.01071298729520471,-6.111123280040158,3.4808818311264716e-06,6.111126760921987,False,"['in', 'with', 'for', 'to', 'into']","['him', 'them', 'it', 'again', 'wildly']",none
55,20,37.0,1,one,3,6.47,9.554471190783055,0,at,2,6.7,0.0,11.450638771057129,9.190673828125,2.259964942932129,4.122674528072381,4.442328014222452,0.31965348615007144,1.5275623848995006,1.9679041153964107,0.4403417304969102,False,"['no', '""', 'not', 'just', 'the']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,20,37.0,2,point,5,5.54,5.450794415057142,0,at,2,6.7,0.0,9.190673828125,0.0037853121757507324,9.18688851594925,9.147293548552506,9.162815750991044,0.01552220243853692,-10.993702965392746,0.0045079183143769234,10.998210883707122,False,"['at', 'in', 'but', 'and', '""']","['no', '""', 'not', 'just', 'the']",mask
57,20,37.0,2,point,5,5.54,5.450794415057142,1,one,3,6.47,9.554471190783055,6.114808559417725,1.9681651592254639,4.146643400192261,3.1775022020468997,3.2659043366821217,0.0884021346352216,-3.868241979319834,0.018726131689254688,3.8869681110090886,False,"['this', 'one', 'some', 'that', 'which']","['a', 'the', 'what', 'that', 'all']",mask
58,20,37.0,3,johnson,7,4.72,28.447283663709477,0,at,2,6.7,0.0,0.0037853121757507324,0.002391163492575288,0.0013941486831754446,0.0033609332267855274,0.004147625648309985,0.0007866924215244572,-0.3110771969021384,0.0025496396448266615,0.3136268365469651,False,"['at', 'during', 'in', 'around', 'after']","['at', 'in', 'but', 'and', '""']",mask
59,20,37.0,3,johnson,7,4.72,28.447283663709477,1,one,3,6.47,9.554471190783055,1.9681651592254639,2.4424822330474854,-0.4743170738220215,0.15856853661867867,0.31797032333779274,0.15940178671911387,-0.5220264186214896,0.002549019817598711,0.5245754384390883,False,"['this', 'that', 'one', 'some', 'which']","['this', 'one', 'some', 'that', 'which']",mask
60,20,37.0,3,johnson,7,4.72,28.447283663709477,2,point,5,5.54,5.450794415057142,1.4224624633789062,0.15873338282108307,1.2637290805578232,1.05255760361233,1.191574002492037,0.1390163988797066,-0.30492175910583197,0.00019933303797678846,0.3051210921438088,False,"['point', 'time', 'stage', ',', 'moment']","['point', 'time', 'particular', 'end', 'the']",mask
61,20,37.0,4,urging,6,3.68,18.713262050381818,0,at,2,6.7,0.0,0.002391163492575288,0.0008809921564534307,0.0015101713361218572,0.0011933609442247271,0.0018918505496609993,0.0006984896054362717,-0.7138629873602338,0.1577059671615251,0.871568954521759,False,"['at', 'on', 'during', 'in', 'to']","['at', 'during', 'in', 'around', 'after']",mask
62,20,37.0,4,urging,6,3.68,18.713262050381818,1,one,3,6.47,9.554471190783055,2.4424822330474854,0.3847932517528534,2.057688981294632,1.1950512161408717,1.5844490405833709,0.3893978244424994,0.5603369521244593,0.65646630639873,0.09612935427427072,False,"['one', 'this', 'that', 'some', 'which']","['this', 'that', 'one', 'some', 'which']",mask
63,20,37.0,4,urging,6,3.68,18.713262050381818,2,point,5,5.54,5.450794415057142,0.15873338282108307,0.05771683529019356,0.10101654753088951,0.07153374473768027,0.11244845729831245,0.04091471256063218,-0.665460089261013,0.22875951489278315,0.8942196041537962,False,"['point', 'time', 'stage', 'of', 'occasion']","['point', 'time', 'stage', ',', 'moment']",mask
64,20,37.0,4,urging,6,3.68,18.713262050381818,3,johnson,7,4.72,28.447283663709477,19.20725440979004,14.668285369873047,4.538969039916992,2.6093085490947354,3.11208466563746,0.502776116542725,3.0988481412800293,3.1733062594514636,0.07445811817143415,False,"[',', 'the', 'his', 'her', 'when']","[',', 'the', 'he', 'all', 'when']",mask
65,20,37.0,5,this,4,6.82,8.345054391535758,0,at,2,6.7,0.0,0.0008809921564534307,0.0009535289136692882,-7.25367572158575e-05,0.00012145592451807619,0.00033026623263563776,0.00020881030811756155,-0.40778957641064717,0.020546026836341047,0.42833560324698816,False,"['at', 'on', 'in', 'to', 'during']","['at', 'on', 'during', 'in', 'to']",mask
66,20,37.0,5,this,4,6.82,8.345054391535758,1,one,3,6.47,9.554471190783055,0.3847932517528534,0.6608944535255432,-0.2761012017726898,0.09017010581380158,0.26592545477899593,0.17575534896519435,0.43718885693630816,0.45538715810563113,0.018198301169322983,False,"['one', 'this', 'some', 'that', 'which']","['one', 'this', 'that', 'some', 'which']",mask
67,20,37.0,5,this,4,6.82,8.345054391535758,2,point,5,5.54,5.450794415057142,0.05771683529019356,0.08968647569417953,-0.03196964040398598,0.02416450474477671,0.05705421620961911,0.032889711464842396,-0.45266773067438026,0.14718546438367563,0.599853195058056,False,"['point', 'time', 'stage', 'occasion', 'meeting']","['point', 'time', 'stage', 'of', 'occasion']",mask
68,20,37.0,5,this,4,6.82,8.345054391535758,3,johnson,7,4.72,28.447283663709477,14.668285369873047,13.791418075561523,0.8768672943115234,0.19974210833889094,0.39387855877633454,0.19413645043744368,0.8005446172268509,0.9025957882743587,0.10205117104750785,False,"[',', 'the', 'his', 'her', 'those']","[',', 'the', 'his', 'her', 'when']",mask
