,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,119.0,1,should,6,5.99,6.983680688059211,0,'you,4,6.98,13.334819163585172,0.6832160949707031,10.569561958312988,-9.886345863342285,1.6394654354235785,1.6652451349118633,0.025779699488284638,-6.844533898013227,0.003479334249061261,6.848013232262288,True,"['you', 'we', 'they', 'i', 'one']","[""'"", 'you', 'i', 'they', 'we']",none
1,14,119.0,2,treat,5,4.75,9.927784782621366,0,'you,4,6.98,13.334819163585172,7.348133563995361,10.569561958312988,-3.221428394317627,0.08904732125633384,0.15145023657345824,0.06240291531712443,-2.6597873401724517,7.228106899620441e-07,2.6597880629831416,True,"['you', 'we', 'they', 'i', 'one']","['you', 'we', 'they', 'it', 'i']",none
2,14,119.0,2,treat,5,4.75,9.927784782621366,1,should,6,5.99,6.983680688059211,10.314423561096191,2.5584189891815186,7.756004571914673,5.350722097522809,5.378710102315978,0.02798800479316687,-16.36239436759259,0.0001589574567912539,16.362553325049376,False,"['can', 'should', 'must', 'always', 'cannot']","['treat', 'see', 'talk', 'watch', 'approach']",none
3,14,119.0,3,people,6,6.25,6.319603130009532,0,'you,4,6.98,13.334819163585172,10.928628921508789,10.569561958312988,0.3590669631958008,0.01422206243937628,0.03177648421466736,0.017554421775291075,-1.390014662106461,0.0265230734282352,1.4165377355346962,True,"['you', 'we', 'they', 'i', 'one']","['you', 'we', 'they', 'i', 'people']",none
4,14,119.0,3,people,6,6.25,6.319603130009532,1,should,6,5.99,6.983680688059211,2.874727249145508,2.5584189891815186,0.31630825996398926,0.07484098930197153,0.22157666771415815,0.14673567841218663,-0.6872595982478255,0.003058552422369953,0.6903181506701953,False,"['can', 'should', 'must', 'always', 'cannot']","['can', 'should', 'always', 'must', 'will']",none
5,14,119.0,3,people,6,6.25,6.319603130009532,2,treat,5,4.75,9.927784782621366,4.846472263336182,0.10885275155305862,4.737619511783123,4.598130041988029,4.636221964350059,0.03809192236202879,-4.294106412405991,0.0010002112637334663,4.295106623669724,False,"['treat', 'greet', 'address', 'see', 'regard']","['act', 'behave', 'be', 'feel', 'look']",none
6,14,119.0,4,as,2,6.77,4.267519730464074,0,'you,4,6.98,13.334819163585172,10.020015716552734,10.569561958312988,-0.5495462417602539,0.003994846917194552,0.020734360477282023,0.01673951356008748,-0.8664965678184228,9.832858682641992e-05,0.8665948964052491,True,"['you', 'we', 'they', 'i', 'one']","['you', 'we', 'i', 'they', 'one']",none
7,14,119.0,4,as,2,6.77,4.267519730464074,1,should,6,5.99,6.983680688059211,4.044286251068115,2.5584189891815186,1.4858672618865967,2.513528690979293,2.705662226078023,0.1921335350987303,0.40159731653750225,0.401759271441876,0.00016195490437381462,False,"['can', 'should', 'must', 'always', 'cannot']","['would', 'could', 'should', 'might', 'can']",none
8,14,119.0,4,as,2,6.77,4.267519730464074,2,treat,5,4.75,9.927784782621366,4.452019691467285,0.10885275155305862,4.3431669399142265,3.9960600068299814,4.09994757635318,0.10388756952319864,-6.88010174305718,7.725402649959305e-06,6.88010946845983,False,"['treat', 'greet', 'address', 'see', 'regard']","['let', 'ask', 'make', 'see', 'tell']",none
9,14,119.0,4,as,2,6.77,4.267519730464074,3,people,6,6.25,6.319603130009532,5.951093673706055,5.223983287811279,0.7271103858947754,0.05274715750620522,0.12982813145054542,0.07708097394434023,-5.289810480510769,0.00014522913183337828,5.2899557096426015,False,"['them', 'people', 'women', 'children', 'girls']","['them', 'people', 'women', 'children', 'someone']",none
