,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,26.0,1,let's,5,5.16,12.908437687257168,0,and,3,7.41,0.0,7.385545253753662,5.8143792152404785,1.5711660385131836,5.532876671616952,5.541105523088728,0.008228851471774991,-4.275806060846757,0.004044887376125862,4.279850948222881,False,"[""'"", 'but', 'so', 'and', 'now']","['i', 'we', 'he', 'you', 'they']",none
1,13,26.0,2,not,3,6.69,3.225985338235237,0,and,3,7.41,0.0,5.832449436187744,5.8143792152404785,0.018070220947265625,0.0380975303536648,0.08763158583463336,0.04953405548096854,-1.494234505378005,0.02086538206422936,1.5150998874422348,False,"[""'"", 'but', 'so', 'and', 'now']","[""'"", 'so', 'but', 'now', 'and']",none
2,13,26.0,2,not,3,6.69,3.225985338235237,1,let's,5,5.16,12.908437687257168,8.832969665527344,13.607132911682129,-4.774163246154785,6.6571469603296665,6.7118006695904455,0.0546537092607811,-9.351481258646645,0.0023757680380335306,9.353857026684679,True,"['do', 'does', 'will', 'to', 'did']","['to', 'i', 'so', 'we', 'then']",none
3,13,26.0,3,sidestep,8,2.59,17.030719732848233,0,and,3,7.41,0.0,5.0919718742370605,5.8143792152404785,-0.722407341003418,0.03396764383798657,0.08850656243416301,0.05453891859617642,-0.38913244847657047,0.14586413179111088,0.5349965802676813,False,"[""'"", 'but', 'so', 'and', 'now']","[""'"", 'but', 'and', 'so', '""']",none
4,13,26.0,3,sidestep,8,2.59,17.030719732848233,1,let's,5,5.16,12.908437687257168,9.491304397583008,13.607132911682129,-4.115828514099121,0.820018619237879,0.8822419590426862,0.062223339804807105,-7.110726557762465,0.0007436782253368982,7.1114702359878015,True,"['do', 'does', 'will', 'to', 'did']","['do', 'why', 'did', 'does', 'if']",none
5,13,26.0,3,sidestep,8,2.59,17.030719732848233,2,not,3,6.69,3.225985338235237,9.051849365234375,0.4450303018093109,8.606819063425064,7.041593783643867,7.1114244661701225,0.06983068252625518,-6.48890228102328,0.016334284323836542,6.505236565347117,False,"['not', 'just', 'go', 'now', 'also']","['see', 'go', 'now', 'say', 'discuss']",none
6,13,26.0,4,what,4,6.38,7.2257039613832825,0,and,3,7.41,0.0,6.6161580085754395,5.8143792152404785,0.8017787933349609,0.15852101782422942,0.2927151098082997,0.13419409198407037,-4.887099146709109,0.0009073938278967924,4.888006540537004,False,"[""'"", 'but', 'so', 'and', 'now']","[""'"", 'but', 'and', '""', 'so']",none
7,13,26.0,4,what,4,6.38,7.2257039613832825,1,let's,5,5.16,12.908437687257168,11.769107818603516,13.607132911682129,-1.8380250930786133,0.3238629814044906,0.39798676807715494,0.07412378667266425,-5.673149980390077,6.190925320628506e-06,5.673156171315396,True,"['do', 'does', 'will', 'to', 'did']","['do', 'does', 'to', ""'"", 'will']",none
8,13,26.0,4,what,4,6.38,7.2257039613832825,2,not,3,6.69,3.225985338235237,0.2353864163160324,0.4450303018093109,-0.2096438854932785,0.2700061680131999,0.45064225947993986,0.18063609146673987,-1.1659564278371477,0.010052894680329385,1.176009322517478,False,"['not', 'just', 'go', 'now', 'also']","['not', 'just', 'go', 'simply', 'say']",none
9,13,26.0,4,what,4,6.38,7.2257039613832825,3,sidestep,8,2.59,17.030719732848233,25.447303771972656,20.34385108947754,5.103452682495117,3.7935497109049807,4.248553069101722,0.45500335819674054,-1.471111135638396,0.14584085353243817,1.6169519891708344,True,"['say', 'ask', 'forget', 'see', 'mention']","['say', 'forget', 'think', 'mention', 'pretend']",none
10,13,26.0,5,is,2,7.07,4.237889908420879,0,and,3,7.41,0.0,5.567082405090332,5.8143792152404785,-0.24729681015014648,0.004333140004552907,0.026298804425622112,0.0219656644210692,-0.4415126972383268,3.12054303021315e-05,0.44154390266862903,False,"[""'"", 'but', 'so', 'and', 'now']","[""'"", 'but', 'so', 'and', '""']",none
11,13,26.0,5,is,2,7.07,4.237889908420879,1,let's,5,5.16,12.908437687257168,12.17041301727295,13.607132911682129,-1.4367198944091797,0.03678882078372282,0.06801874484841229,0.031229924064689468,-1.454717465771043,4.3542027674236726e-10,1.4547174662064637,True,"['do', 'does', 'will', 'to', 'did']","['do', 'to', 'does', 'did', 'why']",none
12,13,26.0,5,is,2,7.07,4.237889908420879,2,not,3,6.69,3.225985338235237,0.40518802404403687,0.4450303018093109,-0.03984227776527405,0.006378317039320165,0.047541779565457395,0.04116346252613723,0.4161987492939917,0.41628392947854403,8.518018455232693e-05,False,"['not', 'just', 'go', 'now', 'also']","['not', 'just', 'go', 'now', 'also']",none
13,13,26.0,5,is,2,7.07,4.237889908420879,3,sidestep,8,2.59,17.030719732848233,22.575851440429688,20.34385108947754,2.2320003509521484,0.5123445732366145,0.8763631186439277,0.3640185454073131,0.26972841496059624,0.2714740382222447,0.0017456232616484613,True,"['say', 'ask', 'forget', 'see', 'mention']","['say', 'see', 'know', 'ask', 'forget']",none
14,13,26.0,5,is,2,7.07,4.237889908420879,4,what,4,6.38,7.2257039613832825,1.3569843769073486,0.1780552715063095,1.1789291054010391,0.9486456560408133,1.1145613194799704,0.16591566343915706,-5.5353747316158,1.0982424052864732e-06,5.5353758298582045,False,"['what', 'whatever', 'that', 'this', 'which']","['what', 'that', 'this', ""'"", 'it']",none
15,13,26.0,6,perhaps,7,5.09,6.767529592991423,0,and,3,7.41,0.0,5.234896183013916,5.8143792152404785,-0.5794830322265625,0.023335806821435684,0.10184917425842452,0.07851336743698882,-0.4336745244911316,0.040822987728573956,0.4744975122197056,False,"[""'"", 'but', 'so', 'and', 'now']","[""'"", 'so', 'but', 'and', '""']",none
16,13,26.0,6,perhaps,7,5.09,6.767529592991423,1,let's,5,5.16,12.908437687257168,13.891266822814941,13.607132911682129,0.2841339111328125,0.00098762353190369,0.004217752608695574,0.003230129076791884,-0.22204951092325606,0.07371014575994884,0.29575965668320486,True,"['do', 'does', 'will', 'to', 'did']","['do', 'does', 'will', 'to', 'did']",none
17,13,26.0,6,perhaps,7,5.09,6.767529592991423,2,not,3,6.69,3.225985338235237,0.4370322525501251,0.4450303018093109,-0.007998049259185791,0.008233275744100746,0.03764161674401425,0.029408340999913497,-0.10699957852721322,0.050985741474263914,0.1579853200014771,False,"['not', 'just', 'go', 'now', 'also']","['not', 'just', 'go', 'also', 'carefully']",none
18,13,26.0,6,perhaps,7,5.09,6.767529592991423,3,sidestep,8,2.59,17.030719732848233,20.84382438659668,20.34385108947754,0.4999732971191406,0.17700249114933095,0.4022182637146516,0.2252157725653206,-0.30311091478651575,0.03612550259280951,0.33923641737932525,True,"['say', 'ask', 'forget', 'see', 'mention']","['say', 'ask', 'see', 'know', 'discuss']",none
19,13,26.0,6,perhaps,7,5.09,6.767529592991423,4,what,4,6.38,7.2257039613832825,0.2275807112455368,0.1780552715063095,0.049525439739227295,0.05582461126393201,0.1081025652577562,0.05227795399382418,-0.7799804926698699,0.2869885571659712,1.0669690498358413,False,"['what', 'whatever', 'that', 'this', 'which']","['what', 'whatever', 'who', 'that', 'which']",none
20,13,26.0,6,perhaps,7,5.09,6.767529592991423,5,is,2,7.07,4.237889908420879,0.37635624408721924,0.07746949046850204,0.2988867536187172,0.19137943710371064,0.283453977945233,0.0920745408415225,-3.973712448821141,0.00010136956768763889,3.973813818388829,False,"['is', 'was', 'seems', 'makes', 'constitutes']","['is', 'was', 'seems', 'makes', 'constitutes']",none
21,13,26.0,7,the,3,7.73,0.5434444196103121,0,and,3,7.41,0.0,5.831954479217529,5.8143792152404785,0.01757526397705078,0.0004902795036949584,0.006037780900812982,0.005547501397118024,0.09260660045680748,0.09260799092594102,1.3904691335228355e-06,False,"[""'"", 'but', 'so', 'and', 'now']","[""'"", 'but', 'so', 'and', '""']",none
22,13,26.0,7,the,3,7.73,0.5434444196103121,1,let's,5,5.16,12.908437687257168,14.080945014953613,13.607132911682129,0.4738121032714844,0.000590139436227389,0.006259797056967428,0.005669657620740039,0.387374638154613,0.3873746924564602,5.430184717728556e-08,True,"['do', 'does', 'will', 'to', 'did']","['do', 'does', 'will', 'to', 'did']",none
23,13,26.0,7,the,3,7.73,0.5434444196103121,2,not,3,6.69,3.225985338235237,0.5058026313781738,0.4450303018093109,0.060772329568862915,0.009771863135123186,0.05323465243078078,0.04346278929565762,-0.16999885760636563,4.610209347440553e-07,0.16999931862730036,False,"['not', 'just', 'go', 'now', 'also']","['not', 'go', 'just', 'now', 'also']",none
