,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,129.0,1,was,3,6.82,7.451774026801213,0,i,1,7.09,0.0,4.36767578125,0.025709006935358047,4.341966774314642,4.28215070717163,4.29352718341059,0.011376476238959701,-9.117269260805754,2.5805384161414564e-05,9.117295066189913,False,"['i', 'he', 'it', 'she', 'we']","['when', 'having', 'being', 'if', 'i']",none
1,14,129.0,2,told,4,5.54,7.789965171312377,0,i,1,7.09,0.0,3.884329319000244,0.025709006935358047,3.858620312064886,3.759687217661646,3.795170988527849,0.035483770866202816,-2.5502502591827456,0.004188390721299199,2.554438649904044,False,"['i', 'he', 'it', 'she', 'we']","['it', 'i', 'there', 'he', 'that']",none
2,14,129.0,2,told,4,5.54,7.789965171312377,1,was,3,6.82,7.451774026801213,6.495946407318115,0.01599058136343956,6.479955825954676,6.455478177675362,6.4649864313145295,0.009508253639167652,-13.94952063834385,6.724248380694029e-05,13.949587880827659,False,"['was', 'am', 'had', 'were', 'been']","['knew', 'said', 'thought', 'promised', 'told']",none
3,14,129.0,3,before,6,5.93,8.740480267103901,0,i,1,7.09,0.0,0.0508173331618309,0.025709006935358047,0.025108326226472855,0.008207711231025955,0.024697739568150304,0.01649002833712435,0.21697429912573796,0.343368793852738,0.12639449472699996,False,"['i', 'he', 'it', 'she', 'we']","['i', 'he', 'it', 'she', 'we']",none
4,14,129.0,3,before,6,5.93,8.740480267103901,1,was,3,6.82,7.451774026801213,0.42105036973953247,0.01599058136343956,0.4050597883760929,0.37147322308301833,0.4006075130433223,0.029134289960303938,-4.465526092464874,1.7786328502719007e-06,4.465527871097724,False,"['was', 'am', 'had', 'were', 'been']","['was', 'had', 'am', 'have', 'also']",none
5,14,129.0,3,before,6,5.93,8.740480267103901,2,told,4,5.54,7.789965171312377,2.269669532775879,1.9533021450042725,0.31636738777160645,0.3478952521652929,0.5980727243009762,0.2501774721356834,-0.36685510221187256,0.0010316497902295965,0.3678867520021023,False,"['told', 'sure', 'worried', 'afraid', 'thinking']","['sure', 'told', 'afraid', 'hoping', 'certain']",none
6,14,129.0,4,i,1,7.09,12.448881669869028,0,i,1,7.09,0.0,0.03724146634340286,0.025709006935358047,0.011532459408044815,0.003086837142802794,0.012251397270835905,0.009164560128033105,-0.39252717814472604,0.014796408237109801,0.4073235863818358,False,"['i', 'he', 'it', 'she', 'we']","['i', 'he', 'it', 'she', 'we']",none
7,14,129.0,4,i,1,7.09,12.448881669869028,1,was,3,6.82,7.451774026801213,0.013085821643471718,0.01599058136343956,-0.002904759719967842,0.0004201254462994774,0.0033966375794751416,0.002976512133175664,0.29241625723360737,0.30295202306406094,0.010535765830453521,False,"['was', 'am', 'had', 'were', 'been']","['was', 'am', 'had', 'were', 'got']",none
8,14,129.0,4,i,1,7.09,12.448881669869028,2,told,4,5.54,7.789965171312377,2.761854648590088,1.9533021450042725,0.8085525035858154,0.12887531391814266,0.32125542517589073,0.19238011125774804,-0.5440829572780547,0.018402498364770415,0.5624854556428251,False,"['told', 'sure', 'worried', 'afraid', 'thinking']","['sure', 'told', 'worried', 'thinking', 'afraid']",none
9,14,129.0,4,i,1,7.09,12.448881669869028,3,before,6,5.93,8.740480267103901,4.418868064880371,2.455758810043335,1.9631092548370361,0.24872579447150103,0.4159695096985413,0.16724371522704046,-8.630221133135965,0.0002336793270710074,8.630454812463036,False,"['when', 'before', 'as', 'after', 'once']","['when', 'before', 'as', 'once', 'that']",none
10,14,129.0,5,came,4,5.5,5.989760289573771,0,i,1,7.09,0.0,0.023963430896401405,0.025709006935358047,-0.0017455760389566422,0.004083298613575863,0.00963926329445225,0.005555964680876386,0.2451060955053146,0.25462457788504794,0.009518482379733406,False,"['i', 'he', 'it', 'she', 'we']","['i', 'it', 'he', 'she', 'we']",none
11,14,129.0,5,came,4,5.5,5.989760289573771,1,was,3,6.82,7.451774026801213,0.03629019856452942,0.01599058136343956,0.02029961720108986,0.008396258395149328,0.020377510760701486,0.011981252365552154,-0.38889558565773014,0.030285320177804657,0.41918090583553486,False,"['was', 'am', 'had', 'were', 'been']","['was', 'am', 'had', 'were', 'is']",none
12,14,129.0,5,came,4,5.5,5.989760289573771,2,told,4,5.54,7.789965171312377,5.0338215827941895,1.9533021450042725,3.080519437789917,1.6029640265962615,1.8010578373046007,0.19809381070833945,-3.822486978766439,0.009699510626606333,3.8321864893930466,False,"['told', 'sure', 'worried', 'afraid', 'thinking']","['sure', 'thinking', 'right', 'asleep', 'convinced']",none
13,14,129.0,5,came,4,5.5,5.989760289573771,3,before,6,5.93,8.740480267103901,4.011429309844971,2.455758810043335,1.5556704998016357,0.8817849128637293,1.03476730996009,0.15298239709636074,-6.110497029063178,4.3261620401764966e-05,6.11054029068358,False,"['when', 'before', 'as', 'after', 'once']","['when', 'as', 'before', 'that', 'after']",none
14,14,129.0,5,came,4,5.5,5.989760289573771,4,i,1,7.09,12.448881669869028,2.704840898513794,1.1195145845413208,1.5853263139724731,2.318116682204655,2.4046253246234546,0.08650864241880032,-3.9630506686892706,0.019156954649281133,3.982207623338552,False,"['i', 'they', 'we', 'you', 'it']","['the', 'i', 'that', 'this', 'last']",none
15,14,129.0,6,that,4,7.01,4.857839798906402,0,i,1,7.09,0.0,0.040047843009233475,0.025709006935358047,0.014338836073875427,0.007119563997277688,0.016292356767738263,0.009172792770460576,-0.10167609873162148,0.10822757597451026,0.20990367470613178,False,"['i', 'he', 'it', 'she', 'we']","['i', 'it', 'he', 'she', 'we']",none
16,14,129.0,6,that,4,7.01,4.857839798906402,1,was,3,6.82,7.451774026801213,0.03132714331150055,0.01599058136343956,0.01533656194806099,0.004818193831999833,0.015221216248170685,0.01040302241617085,-0.9741611357371265,7.818528521282155e-05,0.9742393210223395,False,"['was', 'am', 'had', 'were', 'been']","['was', 'am', 'had', 'were', 'been']",none
17,14,129.0,6,that,4,7.01,4.857839798906402,2,told,4,5.54,7.789965171312377,7.995307922363281,1.9533021450042725,6.042005777359009,3.297987001822303,3.43651356479604,0.13852656297373692,-3.7846144324992985,0.0022865824056011097,3.7869010149049003,False,"['told', 'sure', 'worried', 'afraid', 'thinking']","['tired', 'exhausted', 'bored', 'worried', 'hungry']",none
18,14,129.0,6,that,4,7.01,4.857839798906402,3,before,6,5.93,8.740480267103901,3.433020830154419,2.455758810043335,0.977262020111084,0.25867288841687547,0.29119937596341394,0.03252648754653843,-1.174616952872797,0.03200461279221862,1.2066215656650154,False,"['when', 'before', 'as', 'after', 'once']","['when', 'before', 'if', 'as', 'that']",none
19,14,129.0,6,that,4,7.01,4.857839798906402,4,i,1,7.09,12.448881669869028,0.8434289693832397,1.1195145845413208,-0.27608561515808105,0.23487768213424093,0.4577810210252254,0.22290333889098435,-0.10958032160233712,0.1878071053897587,0.2973874269920958,False,"['i', 'they', 'we', 'you', 'it']","['i', 'we', 'you', 'he', 'they']",none
20,14,129.0,6,that,4,7.01,4.857839798906402,5,came,4,5.5,5.989760289573771,6.033287525177002,6.159000396728516,-0.12571287155151367,0.09869160838910718,0.28218164034757093,0.18349003195846378,-0.3278877919974505,0.043019190700814704,0.3709069826982653,False,"['left', 'arrived', 'started', 'went', 'did']","['left', 'arrived', 'went', 'started', 'did']",none
21,14,129.0,7,i,1,7.09,3.755481840751849,0,i,1,7.09,0.0,0.024820076301693916,0.025709006935358047,-0.0008889306336641312,0.00043287246309159876,0.0025591719001823356,0.0021262994370907368,-0.0056357197635121935,0.000321744340555108,0.005957464104067302,False,"['i', 'he', 'it', 'she', 'we']","['i', 'he', 'it', 'she', 'we']",none
22,14,129.0,7,i,1,7.09,3.755481840751849,1,was,3,6.82,7.451774026801213,0.017877494916319847,0.01599058136343956,0.0018869135528802872,0.0002601901573858612,0.002040039148316547,0.0017798489909306861,0.18951932080864956,0.1916216967344217,0.0021023759257720854,False,"['was', 'am', 'had', 'were', 'been']","['was', 'am', 'had', 'were', 'been']",none
23,14,129.0,7,i,1,7.09,3.755481840751849,2,told,4,5.54,7.789965171312377,2.346890687942505,1.9533021450042725,0.3935885429382324,0.06128177579137972,0.21504788677861067,0.15376611098723092,-0.5766312404734256,0.00031976141372990044,0.5769510018871556,False,"['told', 'sure', 'worried', 'afraid', 'thinking']","['told', 'sure', 'afraid', 'thinking', 'worried']",none
24,14,129.0,7,i,1,7.09,3.755481840751849,3,before,6,5.93,8.740480267103901,2.6784610748291016,2.455758810043335,0.2227022647857666,0.004242755740311711,0.04721214984026067,0.04296939409994898,0.0412586054470685,0.04206987614823117,0.0008112707011626857,False,"['when', 'before', 'as', 'after', 'once']","['when', 'before', 'as', 'after', 'once']",none
25,14,129.0,7,i,1,7.09,3.755481840751849,4,i,1,7.09,12.448881669869028,1.0594745874404907,1.1195145845413208,-0.06003999710083008,0.03426556690816871,0.1292233198643773,0.09495775295620859,-0.06344573343519337,0.001507413586191576,0.06495314702138495,False,"['i', 'they', 'we', 'you', 'it']","['i', 'we', 'you', 'they', 'he']",none
