,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,71.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.008702720515429974,0.009401730261743069,-0.0006990097463130951,0.0022622521995270552,0.003876455430029738,0.0016142032305026819,-2.1612707350649907,0.0008366806001819063,2.162107415665173,False,"['in', 'for', 'on', 'at', 'during']","['in', 'for', ""'"", 'on', 'during']",none
1,20,71.0,2,most,4,6.0,9.44057144278802,0,in,2,7.27,0.0,0.02217123471200466,0.009401730261743069,0.012769504450261593,0.005816887520715935,0.012808384206707333,0.006991496685991396,-1.1230464280476027,5.699773312784661e-05,1.1231034257807304,False,"['in', 'for', 'on', 'at', 'during']","['in', 'for', 'on', 'among', 'of']",none
2,20,71.0,2,most,4,6.0,9.44057144278802,1,the,3,7.73,5.385767012710713,3.7663660049438477,0.014969892799854279,3.7513961121439934,3.6731164175251743,3.715212137606799,0.04209572008162422,-10.025405186224972,1.7264371449169938e-05,10.02542245059642,False,"['the', 'these', 'its', 'their', ""'""]","['these', 'such', 'some', 'the', 'all']",none
3,20,71.0,3,extreme,7,4.6,6.3275739026539215,0,in,2,7.27,0.0,0.02618117444217205,0.009401730261743069,0.016779444180428982,0.008677690429269658,0.016732959216918062,0.008055268787648402,0.8483681568209087,0.9634396288252648,0.11507147200435591,False,"['in', 'for', 'on', 'at', 'during']","['in', 'for', 'on', 'among', 'at']",none
4,20,71.0,3,extreme,7,4.6,6.3275739026539215,1,the,3,7.73,5.385767012710713,0.0929843857884407,0.014969892799854279,0.07801449298858643,0.0687625535957437,0.08079496158804397,0.012032407992300237,-1.682552507162666,7.183535534235624e-05,1.682624342518008,False,"['the', 'these', 'its', 'their', ""'""]","['the', ""'"", 'these', '""', 'those']",none
5,20,71.0,3,extreme,7,4.6,6.3275739026539215,2,most,4,6.0,9.44057144278802,2.657611608505249,0.05740343779325485,2.600208170711994,2.60273411301047,2.6397870393571536,0.03705292634668349,-7.37692754396653,0.0001916897929722966,7.377119233759502,False,"['most', 'more', 'least', 'two', 'less']","['two', 'most', 'other', 'first', 'three']",none
6,20,71.0,4,cases,5,5.04,2.8027167045567047,0,in,2,7.27,0.0,1.2406201362609863,0.009401730261743069,1.2312184059992433,1.1941112402933114,1.2232823887428264,0.029171148449515155,-4.643371578429375,0.000133971967320187,4.643505550396695,False,"['in', 'for', 'on', 'at', 'during']","['in', 'at', ""'"", 'for', 'to']",none
7,20,71.0,4,cases,5,5.04,2.8027167045567047,1,the,3,7.73,5.385767012710713,0.08303091675043106,0.014969892799854279,0.06806102395057678,0.06549214632613778,0.07770312156030826,0.012210975234170451,-2.5030152059815434,0.0004956436060367935,2.50351084958758,False,"['the', 'these', 'its', 'their', ""'""]","['the', 'its', 'a', 'this', 'their']",none
8,20,71.0,4,cases,5,5.04,2.8027167045567047,2,most,4,6.0,9.44057144278802,0.5467200875282288,0.05740343779325485,0.4893166497349739,0.4983127235263169,0.5083300017232663,0.01001727819694961,-2.7264975080319354,0.00028907538349249066,2.726786583415428,False,"['most', 'more', 'least', 'two', 'less']","['most', 'other', 'more', 'second', 'third']",none
9,20,71.0,4,cases,5,5.04,2.8027167045567047,3,extreme,7,4.6,6.3275739026539215,2.4586708545684814,0.8476142883300781,1.6110565662384033,1.259294602817089,1.4284704379582964,0.16917583514120724,-6.668983285173474,0.0010794902014460489,6.6700627753749195,False,"['extreme', 'recent', 'serious', 'severe', 'important']","['extreme', 'part', 'important', 'recent', 'serious']",none
