,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,109.0,1,is,2,7.07,5.436718526933892,0,falconry,8,2.29,22.67693865822342,23.72878646850586,19.686132431030273,4.042654037475586,12.032722782781155,12.185119692637366,0.15239690985621474,-2.410677243569165,0.039092152108903884,2.4497693956780697,True,"['it', 'this', 'there', 'as', 'that']","['as', 'in', 'following', 'being', 'also']",none
1,14,109.0,2,an,2,6.53,4.867954384612568,0,falconry,8,2.29,22.67693865822342,24.3234920501709,19.686132431030273,4.637359619140625,1.9676391930688906,2.101136667846209,0.13349747477731871,-0.0328877869083543,0.09108793222947,0.12397571913782429,True,"['it', 'this', 'there', 'as', 'that']","['as', 'it', 'this', 'that', 'which']",none
2,14,109.0,2,an,2,6.53,4.867954384612568,1,is,2,7.07,5.436718526933892,6.35310697555542,0.4710221588611603,5.88208481669426,4.308490506087413,4.499084304397557,0.1905937983101453,-3.8883658877458243,0.0006977607669418699,3.8890636485127663,False,"['is', '-', ',', ':', 'as']","['in', '-', ':', 'and', ',']",none
3,14,109.0,3,arab,4,4.39,14.581012427323401,0,falconry,8,2.29,22.67693865822342,21.412147521972656,19.686132431030273,1.7260150909423828,0.15677626204578785,0.30463300323240905,0.1478567411866212,1.9346586129089611,2.0486294476343967,0.11397083472543597,True,"['it', 'this', 'there', 'as', 'that']","['it', 'there', 'as', 'this', 'that']",none
4,14,109.0,3,arab,4,4.39,14.581012427323401,1,is,2,7.07,5.436718526933892,0.2103976011276245,0.4710221588611603,-0.26062455773353577,0.2203152650815861,0.43239777554381975,0.2120825104622337,1.770294406066605,1.7974167712771656,0.027122365210560318,False,"['is', '-', ',', ':', 'as']","['is', 'as', ',', '-', ':']",none
5,14,109.0,3,arab,4,4.39,14.581012427323401,2,an,2,6.53,4.867954384612568,8.327472686767578,0.18718215823173523,8.140290528535843,7.114420871497926,7.182586887378977,0.06816601588105349,1.3206436784454112,1.4500286196771919,0.1293849412317807,False,"['an', 'another', 'the', 'in', 'a']","['a', 'another', 'the', 'one', 'an']",none
6,14,109.0,4,tradition,9,4.5,15.52117607986207,0,falconry,8,2.29,22.67693865822342,13.808133125305176,19.686132431030273,-5.877999305725098,2.2178354807449576,2.255313467080193,0.03747798633523516,-2.5881501888405656,0.025186742793141804,2.6133369316337074,True,"['it', 'this', 'there', 'as', 'that']","['he', 'it', 'she', 'this', 'dubai']",none
7,14,109.0,4,tradition,9,4.5,15.52117607986207,1,is,2,7.07,5.436718526933892,3.542379140853882,0.4710221588611603,3.0713569819927216,2.2039013988946743,2.3554359502343853,0.15153455133971158,-3.5714395325637556,0.010111312495833013,3.581550845059589,False,"['is', '-', ',', ':', 'as']","['in', 'by', 'is', 'of', '-']",none
8,14,109.0,4,tradition,9,4.5,15.52117607986207,2,an,2,6.53,4.867954384612568,7.814432621002197,0.18718215823173523,7.627250462770462,7.471075580353951,7.50577677811124,0.034701197757289394,-4.982800367113033,0.009521673089119647,4.992322040202152,False,"['an', 'another', 'the', 'in', 'a']","['predominantly', 'primarily', 'mostly', 'mainly', 'traditionally']",none
9,14,109.0,4,tradition,9,4.5,15.52117607986207,3,arab,4,4.39,14.581012427323401,15.88314437866211,1.91043221950531,13.9727121591568,10.910775434008574,10.961339588923577,0.05056415491500553,-8.2254115543223,0.13468340338367596,8.360094957705975,False,"['arab', 'arabian', 'indian', 'islamic', 'international']","['art', 'industry', 'occupation', 'activity', 'interest']",none
10,14,109.0,5,the,3,7.73,9.84403052777438,0,falconry,8,2.29,22.67693865822342,14.082386016845703,19.686132431030273,-5.60374641418457,0.2928842885829637,0.5340345066764091,0.2411502180934453,0.6639789249087239,0.6713336305349275,0.0073547056262036475,True,"['it', 'this', 'there', 'as', 'that']","['this', 'it', 'there', 'that', 'as']",none
11,14,109.0,5,the,3,7.73,9.84403052777438,1,is,2,7.07,5.436718526933892,0.027901822701096535,0.4710221588611603,-0.44312033616006374,0.9687253584658664,1.2899495039175977,0.32122414545173156,4.057568928596827,4.057579722262718,1.0793665890591341e-05,False,"['is', '-', ',', ':', 'as']","['is', ',', 'has', 'remains', '-']",none
12,14,109.0,5,the,3,7.73,9.84403052777438,2,an,2,6.53,4.867954384612568,0.19778688251972198,0.18718215823173523,0.010604724287986755,0.004759792997082019,0.02641354498238195,0.02165375198529992,1.1335598303427021,1.134041358163635,0.00048152782093259294,False,"['an', 'another', 'the', 'in', 'a']","['an', 'another', 'the', 'in', 'one']",none
13,14,109.0,5,the,3,7.73,9.84403052777438,3,arab,4,4.39,14.581012427323401,1.9669417142868042,1.91043221950531,0.05650949478149414,0.0483446699261221,0.1541185241094404,0.1057738541833183,0.7267163762588292,0.7276025624469257,0.0008861861880964571,False,"['arab', 'arabian', 'indian', 'islamic', 'international']","['arab', 'arabian', 'islamic', 'ancient', 'indian']",none
14,14,109.0,5,the,3,7.73,9.84403052777438,4,tradition,9,4.5,15.52117607986207,2.347744941711426,2.110994338989258,0.23675060272216797,1.0098471297803817,1.270925292943835,0.26107816316345334,6.621073457088557,6.621121528609233,4.8071520675040316e-05,False,"['tradition', '.', 'religion', 'hobby', 'sport']","['hobby', 'tradition', 'sport', 'religion', 'art']",none
15,14,109.0,6,birds,5,4.6,10.417356541721352,0,falconry,8,2.29,22.67693865822342,19.662681579589844,19.686132431030273,-0.023450851440429688,0.14181867141897062,0.33256653757469257,0.19074786615572203,-0.4146623295302973,0.2441982686110855,0.6588605981413828,True,"['it', 'this', 'there', 'as', 'that']","['it', 'this', 'as', 'there', 'that']",none
16,14,109.0,6,birds,5,4.6,10.417356541721352,1,is,2,7.07,5.436718526933892,1.097236156463623,0.4710221588611603,0.6262139976024628,0.2093026264733002,0.4580087679931457,0.24870614151984546,-1.796226993283614,0.0002402911661572092,1.796467284449771,False,"['is', '-', ',', ':', 'as']","['is', '-', ',', 'as', ':']",none
17,14,109.0,6,birds,5,4.6,10.417356541721352,2,an,2,6.53,4.867954384612568,0.1854759156703949,0.18718215823173523,-0.001706242561340332,0.004615244618590594,0.02229294602780223,0.01767770140921164,0.1738273343979937,0.2058274351063832,0.032000100708389524,False,"['an', 'another', 'the', 'in', 'a']","['an', 'another', 'the', 'in', 'one']",none
18,14,109.0,6,birds,5,4.6,10.417356541721352,3,arab,4,4.39,14.581012427323401,2.474654197692871,1.91043221950531,0.564221978187561,0.07170101032616431,0.2356795525678405,0.16397854224167613,0.17609332624565285,0.39262319228585424,0.21652986604020139,False,"['arab', 'arabian', 'indian', 'islamic', 'international']","['arab', 'arabian', 'indian', 'international', 'american']",none
19,14,109.0,6,birds,5,4.6,10.417356541721352,4,tradition,9,4.5,15.52117607986207,4.982094764709473,2.110994338989258,2.871100425720215,1.2873938416959587,1.5807986378010768,0.2934047961051185,-2.688841109852498,0.024450948755242813,2.7132920586077405,False,"['tradition', '.', 'religion', 'hobby', 'sport']","['.', 'tribe', 'language', 'tradition', 'legend']",none
20,14,109.0,6,birds,5,4.6,10.417356541721352,5,the,3,7.73,9.84403052777438,13.177654266357422,8.501304626464844,4.676349639892578,0.9052859456953837,1.2594493624198726,0.35416341672448926,-3.6621082778564062,0.025467509691343065,3.687575787547749,False,"['.', 'and', 'where', ';', ',']","['and', ',', '.', ';', 'as']",none
21,14,109.0,7,are,3,6.74,3.658631166677822,0,falconry,8,2.29,22.67693865822342,22.532289505004883,19.686132431030273,2.8461570739746094,0.26081633749871247,0.34189693459745946,0.08108059709874704,-0.5877174350566361,0.0012139237096606683,0.5889313587662967,True,"['it', 'this', 'there', 'as', 'that']","['it', 'as', 'there', 'this', 'that']",none
22,14,109.0,7,are,3,6.74,3.658631166677822,1,is,2,7.07,5.436718526933892,0.5757336020469666,0.4710221588611603,0.10471144318580627,0.034703836315730874,0.11315368727731832,0.07844985096158746,-2.0796781944298064,0.0003703633099102307,2.0800485577397168,False,"['is', '-', ',', ':', 'as']","['is', ',', '-', 'as', 'in']",none
23,14,109.0,7,are,3,6.74,3.658631166677822,2,an,2,6.53,4.867954384612568,0.24362622201442719,0.18718215823173523,0.056444063782691956,0.018615554808395357,0.059756670366191485,0.041141115557796114,-0.40418627646762834,0.004189124346843813,0.40837540081447204,False,"['an', 'another', 'the', 'in', 'a']","['an', 'the', 'another', 'in', 'a']",none
24,14,109.0,7,are,3,6.74,3.658631166677822,3,arab,4,4.39,14.581012427323401,3.2169811725616455,1.91043221950531,1.3065489530563354,0.2452933313626359,0.5039626118818398,0.2586692805192039,-1.2317910582528238,1.8590452409192584e-05,1.2318096487052332,False,"['arab', 'arabian', 'indian', 'islamic', 'international']","['arab', 'indian', 'ancient', 'arabian', 'old']",none
25,14,109.0,7,are,3,6.74,3.658631166677822,4,tradition,9,4.5,15.52117607986207,3.0793278217315674,2.110994338989258,0.9683334827423096,0.23644313737343817,0.4704036157545389,0.23396047838110073,-1.3820697216906574,0.0011016920576655419,1.3831714137483229,False,"['tradition', '.', 'religion', 'hobby', 'sport']","['tradition', 'belief', 'religion', 'hobby', 'occupation']",none
26,14,109.0,7,are,3,6.74,3.658631166677822,5,the,3,7.73,9.84403052777438,9.286970138549805,8.501304626464844,0.7856655120849609,1.888095411786155,1.9728756766290503,0.0847802648428953,-1.2734871678570039,0.008566561035734728,1.282053728892739,False,"['.', 'and', 'where', ';', ',']","['of', '.', 'where', 'for', 'with']",none
27,14,109.0,7,are,3,6.74,3.658631166677822,6,birds,5,4.6,10.417356541721352,5.785257816314697,3.1909046173095703,2.594353199005127,2.2548264925358366,2.502276149856091,0.24744965732025415,-3.6601976856825824,0.000713867033566852,3.6609115527161493,False,"['falcons', 'birds', 'animals', 'falcon', 'lions']","['falcon', 'animal', 'bird', 'eagle', 'lion']",none
28,14,109.0,8,pictured,8,3.79,11.322661228196042,0,falconry,8,2.29,22.67693865822342,18.61036491394043,19.686132431030273,-1.0757675170898438,0.0684532961124112,0.18588764583347048,0.11743434972105922,-0.12898216592965564,0.18716382069561097,0.31614598662526666,True,"['it', 'this', 'there', 'as', 'that']","['it', 'there', 'this', 'dubai', 'as']",none
29,14,109.0,8,pictured,8,3.79,11.322661228196042,1,is,2,7.07,5.436718526933892,0.37328267097473145,0.4710221588611603,-0.09773948788642883,0.017156209060780962,0.09229825886400427,0.07514204980322335,0.3270225956150812,0.3529088367476827,0.025886241132601448,False,"['is', '-', ',', ':', 'as']","['is', '-', ',', ':', 'as']",none
30,14,109.0,8,pictured,8,3.79,11.322661228196042,2,an,2,6.53,4.867954384612568,0.1869295984506607,0.18718215823173523,-0.0002525597810745239,0.002033127803294412,0.009108326093074435,0.007075198289780021,0.38895929926047196,0.3967591710412799,0.007799871780807928,False,"['an', 'another', 'the', 'in', 'a']","['an', 'another', 'the', 'in', 'a']",none
