,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,82.0,1,adds,4,4.38,13.044445422157922,0,that,4,7.01,0.0,8.48299503326416,8.26768684387207,0.21530818939208984,0.44207662673250825,0.5832679046457546,0.1411912779132466,-3.565138110166434,0.00022352415803282327,3.565361634324467,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'there', 'these']",all
1,8,82.0,2,up,2,6.39,1.7004297431818263,0,that,4,7.01,0.0,8.649024963378906,8.26768684387207,0.38133811950683594,0.03754983121291698,0.08352240788434481,0.04597257667142786,-0.2122398979451212,0.0012001407454149274,0.21344003869053613,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'he', 'also']",all
2,8,82.0,2,up,2,6.39,1.7004297431818263,1,adds,4,4.38,13.044445422157922,9.180913925170898,8.829300880432129,0.35161304473876953,7.313213350593822,7.389661990594297,0.07644864000047474,-8.66712979209666,0.0006301579965442907,8.6677599500932,False,"['included', 'includes', 'required', 'involved', 'featured']","['led', 'lead', 'added', 'amounted', 'extended']",all
3,8,82.0,3,to,2,7.43,0.2346509663859904,0,that,4,7.01,0.0,7.793595790863037,8.26768684387207,-0.4740910530090332,0.006732210039410016,0.05109743531353291,0.044365225274122906,-0.03703871584870879,0.000912646862061897,0.037951362710770674,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'that', 'which']",all
4,8,82.0,3,to,2,7.43,0.2346509663859904,1,adds,4,4.38,13.044445422157922,6.37225866317749,8.829300880432129,-2.4570422172546387,5.682743082470839,5.847132297221164,0.1643892147503247,-0.8372296832642274,0.0027083599471396033,0.8399380432113668,False,"['included', 'includes', 'required', 'involved', 'featured']","['made', 'took', 'added', 'makes', 'brought']",all
5,8,82.0,3,to,2,7.43,0.2346509663859904,2,up,2,6.39,1.7004297431818263,8.831563949584961,0.07930932193994522,8.752254627645016,8.620856649804479,8.627917999807199,0.007061350002717552,-14.288451285877697,8.87648492062685e-05,14.288540050726903,False,"['up', 'four', 'three', 'two', 'close']","['another', 'over', 'about', 'to', 'approximately']",all
6,8,82.0,4,five,4,5.45,8.638436197997006,0,that,4,7.01,0.0,8.123907089233398,8.26768684387207,-0.14377975463867188,0.005952140966519014,0.030770897350787578,0.02481875638426856,-0.1984143299956675,0.005924587823391047,0.20433891781905852,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'he', 'which']",all
7,8,82.0,4,five,4,5.45,8.638436197997006,1,adds,4,4.38,13.044445422157922,6.897843360900879,8.829300880432129,-1.93145751953125,0.23072576512468623,0.4455069354481603,0.21478117032347402,-0.5744406647625926,0.004124717631289308,0.5785653823938819,False,"['included', 'includes', 'required', 'involved', 'featured']","['included', 'includes', 'required', 'added', 'brought']",all
8,8,82.0,4,five,4,5.45,8.638436197997006,2,up,2,6.39,1.7004297431818263,0.035236723721027374,0.07930932193994522,-0.04407259821891785,0.2657498014582198,0.3132108010047991,0.04746099954657933,-0.33311788498867195,1.62690267352594,1.9600205585146118,False,"['up', 'four', 'three', 'two', 'close']","['up', 'access', 'on', 'in', 'close']",all
9,8,82.0,4,five,4,5.45,8.638436197997006,3,to,2,7.43,0.2346509663859904,0.15320473909378052,0.00938805565237999,0.14381668344140053,0.14835099119291537,0.15539253261815955,0.00704154142524413,-11.293472147687059,3.062414595072908e-05,11.293502771833008,False,"['to', 'another', 'about', 'almost', 'over']","['to', 'two', 'several', 'three', 'many']",all
10,8,82.0,5,hours,5,5.4,5.658107830650652,0,that,4,7.01,0.0,7.791874408721924,8.26768684387207,-0.4758124351501465,0.0056429196077329375,0.026783846385457385,0.02114092677772445,0.2036352896385078,0.25472747356479203,0.05109218392628421,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'that', 'each']",all
11,8,82.0,5,hours,5,5.4,5.658107830650652,1,adds,4,4.38,13.044445422157922,8.379260063171387,8.829300880432129,-0.4500408172607422,0.12261970281235376,0.3048800324527642,0.18226032964041042,-0.17612454245458614,0.061763860023159665,0.2378884024777458,False,"['included', 'includes', 'required', 'involved', 'featured']","['included', 'includes', 'required', 'allowed', 'involved']",all
12,8,82.0,5,hours,5,5.4,5.658107830650652,2,up,2,6.39,1.7004297431818263,0.07442454993724823,0.07930932193994522,-0.004884772002696991,0.012038512002057264,0.024844545218605456,0.0128060332165482,-0.8426213782212587,4.830790751285923e-06,0.84262620901201,False,"['up', 'four', 'three', 'two', 'close']","['up', 'four', 'three', 'two', 'close']",all
13,8,82.0,5,hours,5,5.4,5.658107830650652,3,to,2,7.43,0.2346509663859904,0.008873937651515007,0.00938805565237999,-0.0005141180008649826,0.0016179907099829317,0.0030281231194372164,0.0014101324094542855,-0.4527073783228413,0.0007608651171550969,0.4534682434399963,False,"['to', 'another', 'about', 'almost', 'over']","['to', 'another', 'all', 'the', 'some']",all
14,8,82.0,5,hours,5,5.4,5.658107830650652,4,five,4,5.45,8.638436197997006,14.656579971313477,4.702685832977295,9.953894138336182,11.094211361564113,11.100458559053003,0.006247197488889244,-0.10725266516034031,0.31376806161140314,0.4210207267717435,False,"['six', 'four', 'three', 'five', 'eight']","['a', 'the', 'an', 'any', 'another']",all
15,8,82.0,6,of,2,7.4,0.925130101839211,0,that,4,7.01,0.0,8.206465721130371,8.26768684387207,-0.06122112274169922,0.007630752171383643,0.036924772343610086,0.029294020172226442,-0.11917687275024738,6.283939579637514e-06,0.11918315668982704,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'each', 'there']",all
16,8,82.0,6,of,2,7.4,0.925130101839211,1,adds,4,4.38,13.044445422157922,7.4399189949035645,8.829300880432129,-1.3893818855285645,0.10340624241314693,0.2811701867342798,0.17776394432113293,-0.29685934353968696,0.00014085723403260225,0.29700020077371947,False,"['included', 'includes', 'required', 'involved', 'featured']","['included', 'includes', 'required', 'involved', 'allowed']",all
17,8,82.0,6,of,2,7.4,0.925130101839211,2,up,2,6.39,1.7004297431818263,0.07100207358598709,0.07930932193994522,-0.00830724835395813,0.0024926110113181505,0.014439919804653218,0.011947308793335066,-0.33817914916190195,0.0018211669777116446,0.3400003161396135,False,"['up', 'four', 'three', 'two', 'close']","['up', 'three', 'four', 'close', 'two']",all
18,8,82.0,6,of,2,7.4,0.925130101839211,3,to,2,7.43,0.2346509663859904,0.005685670301318169,0.00938805565237999,-0.003702385351061821,0.001587062012959167,0.0053420331987852196,0.0037549711858260552,-0.4321164675493062,0.002436406122533172,0.43455287367183937,False,"['to', 'another', 'about', 'almost', 'over']","['to', 'another', 'almost', 'about', 'over']",all
19,8,82.0,6,of,2,7.4,0.925130101839211,4,five,4,5.45,8.638436197997006,4.499844551086426,4.702685832977295,-0.20284128189086914,0.10654475597906231,0.276470138955115,0.16992538297605272,0.20352343489291194,0.20353412846432264,1.0693571410730043e-05,False,"['six', 'four', 'three', 'five', 'eight']","['three', 'four', 'six', 'two', '24']",all
20,8,82.0,6,of,2,7.4,0.925130101839211,5,hours,5,5.4,5.658107830650652,1.5270907878875732,0.911992073059082,0.6150987148284912,0.7699730222235005,0.8302635747213375,0.06029055249783678,-14.223278743633326,5.691102670811661e-07,14.223279312743594,False,"['hours', 'minutes', 'years', 'weeks', 'months']","['hours', 'minutes', 'weeks', 'years', 'hour']",all
21,8,82.0,7,in-depth,8,4.55,13.88464248810349,0,that,4,7.01,0.0,7.604633331298828,8.26768684387207,-0.6630535125732422,0.04282062985598481,0.1895535903960869,0.1467329605401021,-0.20064402195694506,0.061034428106896334,0.2616784500638414,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'each', 'that', 'and']",all
22,8,82.0,7,in-depth,8,4.55,13.88464248810349,1,adds,4,4.38,13.044445422157922,8.931467056274414,8.829300880432129,0.10216617584228516,0.0990215235370282,0.26173880547490647,0.16271728193787832,-0.16837282935789677,0.07287965091531545,0.2412524802732122,False,"['included', 'includes', 'required', 'involved', 'featured']","['included', 'required', 'includes', 'meant', 'involved']",all
23,8,82.0,7,in-depth,8,4.55,13.88464248810349,2,up,2,6.39,1.7004297431818263,0.05951514467597008,0.07930932193994522,-0.019794177263975143,0.004945939082975042,0.02447728771204283,0.01953134862906779,-0.7992062640396868,0.0033753115280718044,0.8025815755677583,False,"['up', 'four', 'three', 'two', 'close']","['up', 'three', 'four', 'close', 'two']",all
24,8,82.0,7,in-depth,8,4.55,13.88464248810349,3,to,2,7.43,0.2346509663859904,0.016611449420452118,0.00938805565237999,0.007223393768072128,0.002040770632036576,0.007176731935997172,0.005135961303960596,-1.0155032812487268,4.6221387210150157e-07,1.0155037434625989,False,"['to', 'another', 'about', 'almost', 'over']","['to', 'another', 'about', 'over', 'almost']",all
25,8,82.0,7,in-depth,8,4.55,13.88464248810349,4,five,4,5.45,8.638436197997006,5.054813385009766,4.702685832977295,0.3521275520324707,0.038033003676290096,0.15455344299986884,0.11652043932357875,-0.8532201945860274,4.530180741815279e-05,0.8532654963934454,False,"['six', 'four', 'three', 'five', 'eight']","['six', 'four', '30', 'three', '24']",all
26,8,82.0,7,in-depth,8,4.55,13.88464248810349,5,hours,5,5.4,5.658107830650652,0.665273904800415,0.911992073059082,-0.246718168258667,0.049772443723193366,0.19925034406416,0.14947790034096656,-0.5054609647919835,0.06812902433322592,0.5735899891252095,False,"['hours', 'minutes', 'years', 'weeks', 'months']","['hours', 'minutes', 'weeks', 'years', 'months']",all
27,8,82.0,7,in-depth,8,4.55,13.88464248810349,6,of,2,7.4,0.925130101839211,0.04314194619655609,0.008799789473414421,0.03434215672314167,0.020901635368107463,0.034151902329703755,0.013250266961596294,-5.904957830826557,1.0991589982033385e-05,5.904968822416539,False,"['of', ""'"", 'for', 'in', 'to']","['of', ""'"", 'to', 'for', 'in']",all
28,8,82.0,8,and,3,7.41,5.687885931976384,0,that,4,7.01,0.0,8.359197616577148,8.26768684387207,0.09151077270507812,0.018935665791736202,0.11574784036352577,0.0968121745717896,0.03136445858412145,0.039137835050380036,0.007773376466258584,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'each', 'there']",all
29,8,82.0,8,and,3,7.41,5.687885931976384,1,adds,4,4.38,13.044445422157922,9.078577995300293,8.829300880432129,0.24927711486816406,0.0070645395491819064,0.05675865040608565,0.049694110856903735,-0.5087974420482362,3.689689931636007e-05,0.5088343389475525,False,"['included', 'includes', 'required', 'involved', 'featured']","['included', 'includes', 'required', 'involved', 'featured']",all
30,8,82.0,8,and,3,7.41,5.687885931976384,2,up,2,6.39,1.7004297431818263,0.08663575351238251,0.07930932193994522,0.007326431572437286,0.0019257787450391206,0.01223288702987078,0.010307108284831662,-0.09334040566736006,0.0006433935915238902,0.09398379925888395,False,"['up', 'four', 'three', 'two', 'close']","['up', 'four', 'three', 'two', 'close']",all
31,8,82.0,8,and,3,7.41,5.687885931976384,3,to,2,7.43,0.2346509663859904,0.007954415865242481,0.00938805565237999,-0.0014336397871375084,0.00022637411839352754,0.0017504844041045307,0.001524110285711003,-0.11070605096476639,0.00016668553689564775,0.11087273650166202,False,"['to', 'another', 'about', 'almost', 'over']","['to', 'another', 'about', 'almost', 'over']",all
32,8,82.0,8,and,3,7.41,5.687885931976384,4,five,4,5.45,8.638436197997006,4.555358409881592,4.702685832977295,-0.14732742309570312,0.01283870864444119,0.0839123538065119,0.07107364516207072,-0.05169642224209963,0.0002558527683619178,0.05195227501046154,False,"['six', 'four', 'three', 'five', 'eight']","['four', 'six', 'three', 'five', 'eight']",all
33,8,82.0,8,and,3,7.41,5.687885931976384,5,hours,5,5.4,5.658107830650652,0.8670554161071777,0.911992073059082,-0.0449366569519043,0.02124401023079657,0.09235580304570389,0.0711117928149073,0.04343924615295941,0.04364862302469789,0.00020937687173847827,False,"['hours', 'minutes', 'years', 'weeks', 'months']","['hours', 'minutes', 'weeks', 'years', 'months']",all
34,8,82.0,8,and,3,7.41,5.687885931976384,6,of,2,7.4,0.925130101839211,0.014628896489739418,0.008799789473414421,0.005829107016324997,0.001466743727232504,0.005798062135822444,0.00433131840858994,-1.7979518791917424,3.296674621655079e-06,1.797955175866364,False,"['of', ""'"", 'for', 'in', 'to']","['of', ""'"", 'for', 'to', 'in']",all
35,8,82.0,8,and,3,7.41,5.687885931976384,7,in-depth,8,4.55,13.88464248810349,9.402204513549805,14.599032402038574,-5.1968278884887695,5.094400670182096,5.182738884667514,0.08833821448541908,-5.906881637608992,0.0004667259260256578,5.907348363535015,True,"['news', 'live', 'topical', 'special', 'regular']","['very', 'more', 'the', 'extra', 'unusually']",all
36,8,82.0,9,extensive,9,4.49,6.39747215891546,0,that,4,7.01,0.0,8.370790481567383,8.26768684387207,0.1031036376953125,0.0031142436840721588,0.033237845109200345,0.03012360142512818,-0.0726107890169082,0.05973880466265023,0.13234959367955842,False,"['it', 'this', 'and', 'each', 'which']","['it', 'this', 'and', 'each', 'there']",all
