,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,83.0,1,perhaps,7,5.09,13.689458773564553,0,so,2,6.52,0.0,6.933117389678955,4.481269359588623,2.451848030090332,4.028412379501695,4.201254453734553,0.1728420742328573,-4.7214537626170205,0.04340894133282677,4.764862703949845,False,"['or', 'and', 'but', 'so', 'then']","['maybe', 'perhaps', 'surely', 'probably', 'and']",none
1,18,83.0,2,the,3,7.73,3.303934100358223,0,so,2,6.52,0.0,4.682435989379883,4.481269359588623,0.20116662979125977,0.02338945052446278,0.11385260374018877,0.09046315321572598,-0.31387252765277474,0.0029611030583193364,0.3168336307110941,False,"['or', 'and', 'but', 'so', 'then']","['or', 'and', 'but', '""', 'so']",none
2,18,83.0,2,the,3,7.73,3.303934100358223,1,perhaps,7,5.09,13.689458773564553,4.408326148986816,2.807907819747925,1.6004183292388916,0.39030189985795793,0.4896342848139745,0.09933238495601658,-9.744591174994273,0.0028627106834063277,9.747453885677679,False,"['maybe', 'perhaps', ',', 'that', 'surely']","['maybe', ',', 'perhaps', 'that', 'the']",none
3,18,83.0,3,spanish,7,4.73,19.163746905630205,0,so,2,6.52,0.0,4.558148384094238,4.481269359588623,0.07687902450561523,0.042566684855040504,0.17352579934065152,0.13095911448561098,-0.05989798094538992,0.1506417297429812,0.21053971068837113,False,"['or', 'and', 'but', 'so', 'then']","['or', 'and', 'but', 'then', 'so']",none
4,18,83.0,3,spanish,7,4.73,19.163746905630205,1,perhaps,7,5.09,13.689458773564553,3.0685648918151855,2.807907819747925,0.26065707206726074,0.019809209485403538,0.08121029851008515,0.06140108902468162,-0.304249904766506,0.051993205648952094,0.3562431104154581,False,"['maybe', 'perhaps', ',', 'that', 'surely']","['maybe', 'perhaps', ',', 'that', '...']",none
5,18,83.0,3,spanish,7,4.73,19.163746905630205,2,the,3,7.73,3.303934100358223,9.068427085876465,0.23003637790679932,8.838390707969666,7.995910765176416,8.074178438363852,0.07826767318743545,-0.13682973687845076,0.5116126589526543,0.648442395831105,False,"['the', 'his', 'my', 'her', 'this']","[',', 'maybe', 'perhaps', '...', 'now']",none
6,18,83.0,4,shouldn't,9,4.82,15.153756936923472,0,so,2,6.52,0.0,4.744141101837158,4.481269359588623,0.26287174224853516,0.10206594678951632,0.28838300869196115,0.18631706190244487,-0.5231988358983699,0.03940398807325486,0.5626028239716244,False,"['or', 'and', 'but', 'so', 'then']","['or', 'and', 'but', 'so', '""']",none
7,18,83.0,4,shouldn't,9,4.82,15.153756936923472,1,perhaps,7,5.09,13.689458773564553,4.1233320236206055,2.807907819747925,1.3154242038726807,1.0829651598968653,1.2035965586032797,0.12063139870641458,-9.573463252679533,0.00012188239254683654,9.573585135072081,False,"['maybe', 'perhaps', ',', 'that', 'surely']","['maybe', ',', 'could', 'now', 'perhaps']",none
8,18,83.0,4,shouldn't,9,4.82,15.153756936923472,2,the,3,7.73,3.303934100358223,0.08064517378807068,0.23003637790679932,-0.14939120411872864,0.23562521785448692,0.37086582780677346,0.13524060995228662,-2.204549629134357,0.047656725887334044,2.2522063550216918,False,"['the', 'his', 'my', 'her', 'this']","['the', 'a', 'some', 'this', 'all']",none
9,18,83.0,4,shouldn't,9,4.82,15.153756936923472,3,spanish,7,4.73,19.163746905630205,14.187153816223145,15.324840545654297,-1.1376867294311523,0.340910232111078,0.5816278476240486,0.2407176155129706,-1.0474016929063898,0.006891615800443663,1.0542933087068338,False,"['man', 'girl', 'woman', 'boy', 'vampire']","['man', 'king', 'girl', 'boy', 'woman']",none
10,18,83.0,5,feel,4,5.67,7.918829482043414,0,so,2,6.52,0.0,4.754513263702393,4.481269359588623,0.27324390411376953,0.050305158134832335,0.1701315922324153,0.11982643409758299,-0.5231281430495277,3.073045165352806e-05,0.5231588735011812,False,"['or', 'and', 'but', 'so', 'then']","['and', 'or', 'but', '""', 'then']",none
11,18,83.0,5,feel,4,5.67,7.918829482043414,1,perhaps,7,5.09,13.689458773564553,2.675692558288574,2.807907819747925,-0.13221526145935059,0.005720072520481169,0.04067554265247461,0.03495547013199344,-1.291021308221297,2.3927268305253848e-05,1.2910452354896018,False,"['maybe', 'perhaps', ',', 'that', 'surely']","['maybe', 'perhaps', ',', 'that', 'surely']",none
12,18,83.0,5,feel,4,5.67,7.918829482043414,2,the,3,7.73,3.303934100358223,0.14219199120998383,0.23003637790679932,-0.08784438669681549,0.03245299146305562,0.1095634054904561,0.07711041402740047,0.3351947733123229,0.44319562062198525,0.10800084730966227,False,"['the', 'his', 'my', 'her', 'this']","['the', 'his', 'my', 'her', 'this']",none
13,18,83.0,5,feel,4,5.67,7.918829482043414,3,spanish,7,4.73,19.163746905630205,14.264596939086914,15.324840545654297,-1.0602436065673828,0.14511318085753117,0.3302442812717322,0.18513110041420114,0.025174114222443863,0.35114559888624125,0.32597148466379733,False,"['man', 'girl', 'woman', 'boy', 'vampire']","['man', 'woman', 'king', 'queen', 'girl']",none
14,18,83.0,5,feel,4,5.67,7.918829482043414,4,shouldn't,9,4.82,15.153756936923472,21.64622688293457,14.51811695098877,7.128109931945801,7.03989785015188,7.129445130633699,0.08954728048181891,-5.405020794672336,0.0021660551934964984,5.407186849865834,True,"['would', 'did', 'should', 'will', 'must']","['had', 'were', 'king', 'have', 'man']",none
15,18,83.0,6,so,2,6.52,2.0963578899911934,0,so,2,6.52,0.0,3.986098051071167,4.481269359588623,-0.49517130851745605,0.026182710834166307,0.12433785583197282,0.09815514499780655,-0.48587504182498914,0.0015460292249592454,0.48742107104994836,False,"['or', 'and', 'but', 'so', 'then']","['and', 'or', 'but', 'so', 'then']",none
16,18,83.0,6,so,2,6.52,2.0963578899911934,1,perhaps,7,5.09,13.689458773564553,2.4473750591278076,2.807907819747925,-0.3605327606201172,0.022755126378693168,0.1066026784940713,0.08384755211537809,-1.05458250680322,0.00021605636157871375,1.0547985631647985,False,"['maybe', 'perhaps', ',', 'that', 'surely']","['maybe', 'perhaps', ',', 'that', 'surely']",none
17,18,83.0,6,so,2,6.52,2.0963578899911934,2,the,3,7.73,3.303934100358223,0.12517742812633514,0.23003637790679932,-0.10485894978046417,0.05423350321193416,0.14832360823037627,0.09409010501844214,0.5190565053287732,0.5202594738242785,0.0012029684955051848,False,"['the', 'his', 'my', 'her', 'this']","['the', 'his', 'a', 'this', 'my']",none
18,18,83.0,6,so,2,6.52,2.0963578899911934,3,spanish,7,4.73,19.163746905630205,15.057878494262695,15.324840545654297,-0.26696205139160156,0.0822995351134921,0.23382496802923797,0.15152543291574586,0.22749546393140044,0.23110501815792006,0.0036095542265197297,False,"['man', 'girl', 'woman', 'boy', 'vampire']","['man', 'king', 'girl', 'boy', 'woman']",none
