,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,100.0,1,sourdoughs,10,1.06,26.459115227138078,0,supermarket,11,3.78,13.66948571573225,16.388227462768555,17.06906509399414,-0.6808376312255859,1.651835876270189,1.714533278215768,0.06269740194557906,-14.519383061377505,0.00029795777453842884,14.519681019152046,False,"[""'"", 'the', 'their', 'these', 'those']","['bread', ""'"", 'those', 'the', 'these']",none
1,15,100.0,2,made,4,5.92,7.372134416304681,0,supermarket,11,3.78,13.66948571573225,16.637725830078125,17.06906509399414,-0.4313392639160156,0.02644899323069669,0.1262529373150273,0.09980394408433063,-0.4920444219133332,0.004874731355995064,0.4969191532693284,False,"[""'"", 'the', 'their', 'these', 'those']","[""'"", 'the', 'their', 'these', 'our']",none
2,15,100.0,2,made,4,5.92,7.372134416304681,1,sourdoughs,10,1.06,26.459115227138078,20.937883377075195,21.338823318481445,-0.40093994140625,0.036489392583261664,0.0777436471829027,0.04125425459964103,-2.359728136177353,8.461508256001995e-05,2.3598127512599136,True,"['bread', 'products', 'biscuits', 'cakes', 'sandwiches']","['bread', 'products', 'biscuits', 'cakes', 'sandwiches']",none
3,15,100.0,3,ostensibly,10,3.35,19.696577368499522,0,supermarket,11,3.78,13.66948571573225,16.216768264770508,17.06906509399414,-0.8522968292236328,0.21060174439628582,0.4678596930057341,0.25725794860944823,-0.5081917815678973,0.019620418190077836,0.5278121997579751,False,"[""'"", 'the', 'their', 'these', 'those']","[""'"", 'the', 'their', 'these', 'those']",none
4,15,100.0,3,ostensibly,10,3.35,19.696577368499522,1,sourdoughs,10,1.06,26.459115227138078,21.574260711669922,21.338823318481445,0.23543739318847656,0.013529660776123125,0.06847838173824912,0.05494872096212598,-0.6399235581014159,0.002618002140852463,0.6425415602422685,True,"['bread', 'products', 'biscuits', 'cakes', 'sandwiches']","['bread', 'products', 'biscuits', 'cakes', 'sandwiches']",none
5,15,100.0,3,ostensibly,10,3.35,19.696577368499522,2,made,4,5.92,7.372134416304681,0.31491395831108093,0.1136358305811882,0.20127812772989273,0.1394206324787966,0.2006984230945605,0.061277790615763834,-4.5171253599321215,0.00048753386941744435,4.517612893801539,False,"['made', 'prepared', 'produced', ',', 'created']","['made', ',', ""'"", 'prepared', 'filled']",none
6,15,100.0,4,with,4,6.85,3.986522950826176,0,supermarket,11,3.78,13.66948571573225,17.578826904296875,17.06906509399414,0.5097618103027344,0.09050681947956922,0.27415308407500394,0.18364626459543476,-0.013642293011929787,0.04924041508590016,0.06288270809782996,False,"[""'"", 'the', 'their', 'these', 'those']","[""'"", 'the', 'their', 'these', 'those']",none
7,15,100.0,4,with,4,6.85,3.986522950826176,1,sourdoughs,10,1.06,26.459115227138078,20.966581344604492,21.338823318481445,-0.3722419738769531,0.012278556540627771,0.06481567347408444,0.05253711693345667,-1.0505046121150736,1.8995509845818952e-06,1.0505065116660584,True,"['bread', 'products', 'biscuits', 'cakes', 'sandwiches']","['bread', 'products', 'biscuits', 'cakes', 'sandwiches']",none
8,15,100.0,4,with,4,6.85,3.986522950826176,2,made,4,5.92,7.372134416304681,6.867720127105713,0.1136358305811882,6.754084296524525,6.431869587844435,6.494667328207638,0.06279774036320344,-6.90024462672557,0.00014419584480591997,6.900388822570378,False,"['made', 'prepared', 'produced', ',', 'created']","['are', ',', ""'"", '-', 'were']",none
9,15,100.0,4,with,4,6.85,3.986522950826176,3,ostensibly,10,3.35,19.696577368499522,27.0760555267334,14.762962341308594,12.313093185424805,13.826525054950665,13.848540914800637,0.022015859849973295,-10.351205594778136,0.006740194729350521,10.357945789507488,False,"['only', 'entirely', 'solely', 'mainly', 'primarily']","['with', 'from', 'using', 'of', 'without']",none
