,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,39.0,1,the,3,7.73,3.248221725139896,0,what's,6,5.2,5.64558716365161,5.358102321624756,8.612682342529297,-3.254580020904541,6.562395211234744,6.604334572326868,0.04193936109212424,-9.863304278490553,0.00023074049371229338,9.863535018984264,True,"['is', 'and', 'but', 'consider', '""']","['the', 'a', 'no', 'but', 'what']",none
1,9,39.0,2,difference,10,5.01,4.012399682606699,0,what's,6,5.2,5.64558716365161,9.398396492004395,8.612682342529297,0.7857141494750977,0.22644105971381442,0.3275815652539887,0.10114050554017434,-2.0008750274258933,0.0003746772460630511,2.0012497046719555,True,"['is', 'and', 'but', 'consider', '""']","['is', 'and', 'was', 'in', 'consider']",none
2,9,39.0,2,difference,10,5.01,4.012399682606699,1,the,3,7.73,3.248221725139896,10.05305290222168,0.012596928514540195,10.04045597370714,9.975039829384848,9.981141471558205,0.006101642173363706,-18.8494176533047,3.6291824264434153e-06,18.84942128248713,False,"['the', 'a', 'any', 'no', 'some']","['there', 'more', 'wrong', 'in', 'it']",none
3,9,39.0,3,indeed,6,4.79,20.064274888261767,0,what's,6,5.2,5.64558716365161,8.850497245788574,8.612682342529297,0.23781490325927734,3.1173124692397964,3.365439930117759,0.24812746087796306,-1.5056602654796631,0.042198960126685316,1.5478592256063488,True,"['is', 'and', 'but', 'consider', '""']","['if', 'when', '""', 'thus', 'suppose']",none
4,9,39.0,3,indeed,6,4.79,20.064274888261767,1,the,3,7.73,3.248221725139896,0.004768092185258865,0.012596928514540195,-0.00782883632928133,0.007938123088213815,0.01603514932131986,0.008097026233106049,-0.9437395108604831,0.057347364743478506,1.0010868756039615,False,"['the', 'a', 'any', 'no', 'some']","['the', 'a', 'any', 'that', 'this']",none
5,9,39.0,3,indeed,6,4.79,20.064274888261767,2,difference,10,5.01,4.012399682606699,0.05718136206269264,0.008394252508878708,0.048787109553813934,0.03970552937218636,0.04905270423088835,0.009347174858701979,-4.883940953228836,2.674484381172091e-05,4.883967698072648,False,"['difference', 'distinction', 'relationship', 'differences', 'correlation']","['difference', 'line', 'connection', 'distinction', 'boundary']",none
6,9,39.0,4,between,7,5.77,2.702586206536078,0,what's,6,5.2,5.64558716365161,8.6874418258667,8.612682342529297,0.07475948333740234,4.216159906360892,4.600712806260606,0.3845528998997158,-2.3255867269123396,0.0038409415903549703,2.3294276685026936,True,"['is', 'and', 'but', 'consider', '""']","['and', 'but', '""', 'if', 'for']",none
7,9,39.0,4,between,7,5.77,2.702586206536078,1,the,3,7.73,3.248221725139896,0.02938544563949108,0.012596928514540195,0.016788517124950886,0.011273374902132623,0.019220173145522212,0.007946798243389591,-3.7375626783121025,4.0544165481904376e-06,3.737566732728651,False,"['the', 'a', 'any', 'no', 'some']","['the', 'a', 'another', 'any', 'one']",none
8,9,39.0,4,between,7,5.77,2.702586206536078,2,difference,10,5.01,4.012399682606699,4.134400367736816,0.008394252508878708,4.126006115227938,4.09243268514098,4.105412474916792,0.012979789775815539,-3.887872796091601,1.6810858061743086e-06,3.8878744771774065,False,"['difference', 'distinction', 'relationship', 'differences', 'correlation']","['point', 'difference', 'story', 'name', 'truth']",none
9,9,39.0,4,between,7,5.77,2.702586206536078,3,indeed,6,4.79,20.064274888261767,18.132984161376953,14.629737854003906,3.503246307373047,0.8975225805170041,1.1920709889224488,0.29454840840544455,-4.903324540092676,0.013137592664567713,4.916462132757243,False,"['?', 'in', 'here', ',', '...']","['?', ',', 'between', 'in', 'that']",none
