,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,39.0,1,french,6,5.09,16.89097266387499,0,the,3,7.73,0.0,0.02137925662100315,0.008968163281679153,0.012411093339323997,0.0070027293563814244,0.012607873464459792,0.005605144108078367,-2.640543416554518,0.0011171068147830905,2.641660523369301,False,"['the', 'a', 'this', 'that', 'his']","['the', 'this', 'his', 'a', 'that']",none
1,20,39.0,2,crowd,5,4.7,15.046571713325589,0,the,3,7.73,0.0,0.15513288974761963,0.008968163281679153,0.14616472646594048,0.13335099489740534,0.1454937285393215,0.012142733641916134,-6.115246783446219,0.0004292550023643003,6.1156760384485835,False,"['the', 'a', 'this', 'that', 'his']","['the', 'many', 'some', 'a', 'most']",none
2,20,39.0,2,crowd,5,4.7,15.046571713325589,1,french,6,5.09,16.89097266387499,4.542718410491943,2.7331488132476807,1.8095695972442627,6.1193999532463605,6.221911462181027,0.10251150893466725,-8.051081603456721,0.06567806132744772,8.11675966478417,False,"['parisian', 'french', 'paris', 'cheering', 'assembled']","['press', 'police', 'french', 'nazis', 'public']",none
3,20,39.0,3,treated,7,4.71,12.469381846059614,0,the,3,7.73,0.0,0.03301892802119255,0.008968163281679153,0.024050764739513397,0.015837792758343783,0.024635709773657,0.008797917015313206,-0.5002015567097249,0.025530653165659552,0.5257322098753845,False,"['the', 'a', 'this', 'that', 'his']","['the', 'a', 'this', 'that', 'his']",none
4,20,39.0,3,treated,7,4.71,12.469381846059614,1,french,6,5.09,16.89097266387499,3.169240951538086,2.7331488132476807,0.4360921382904053,0.28595625563976745,0.5406390616327882,0.25468280599302073,-0.18139468362312852,0.1295854573132546,0.31098014093638315,False,"['parisian', 'french', 'paris', 'cheering', 'assembled']","['french', 'parisian', 'cheering', 'assembled', 'large']",none
5,20,39.0,3,treated,7,4.71,12.469381846059614,2,crowd,5,4.7,15.046571713325589,11.612839698791504,11.97465991973877,-0.3618202209472656,0.3653264894682534,0.6146324217757272,0.24930593230747378,-1.2483520002133812,0.006126165652785623,1.2544781658661668,False,"['government', 'authorities', 'press', 'people', 'police']","['press', 'government', 'authorities', 'people', 'police']",none
6,20,39.0,4,him,3,6.11,2.4071464270216554,0,the,3,7.73,0.0,0.01048422884196043,0.008968163281679153,0.0015160655602812767,0.00026310348437455635,0.001812049561770175,0.0015489460773956177,-0.16306825808856,0.004013419048341655,0.1670816771369017,False,"['the', 'a', 'this', 'that', 'his']","['the', 'a', 'this', 'that', 'his']",none
7,20,39.0,4,him,3,6.11,2.4071464270216554,1,french,6,5.09,16.89097266387499,2.739006519317627,2.7331488132476807,0.005857706069946289,0.03462138163484417,0.14766123418114088,0.11303985254629671,-0.4611067355302563,0.000884268193664984,0.46199100372392127,False,"['parisian', 'french', 'paris', 'cheering', 'assembled']","['parisian', 'french', 'paris', 'cheering', 'assembled']",none
8,20,39.0,4,him,3,6.11,2.4071464270216554,2,crowd,5,4.7,15.046571713325589,12.544772148132324,11.97465991973877,0.5701122283935547,0.03514237409309824,0.1455626369600373,0.11042026286693907,-0.18502417506646932,0.016433019736870953,0.20145719480334032,False,"['government', 'authorities', 'press', 'people', 'police']","['government', 'authorities', 'police', 'press', 'people']",none
9,20,39.0,4,him,3,6.11,2.4071464270216554,3,treated,7,4.71,12.469381846059614,8.623614311218262,2.7470061779022217,5.87660813331604,6.040263331899337,6.138783595248714,0.09852026334937679,-1.6008632282587394,0.048122235817509275,1.6489854640762494,False,"['treated', 'worship', 'regard', 'treat', 'greeted']","['reacts', 'looks', 'reacted', 'acts', 'is']",none
10,20,39.0,5,as,2,6.77,2.9104247357529025,0,the,3,7.73,0.0,0.009336384944617748,0.008968163281679153,0.0003682216629385948,0.00013251044879316693,0.0007278720770288478,0.0005953616282356807,-0.4439608773050787,6.389830057312561e-07,0.4439615162880845,False,"['the', 'a', 'this', 'that', 'his']","['the', 'a', 'this', 'his', 'that']",none
11,20,39.0,5,as,2,6.77,2.9104247357529025,1,french,6,5.09,16.89097266387499,2.643193244934082,2.7331488132476807,-0.08995556831359863,0.016440456151229438,0.09790637554576409,0.08146591939453464,-0.030988064419966817,2.0092650447840605e-06,0.03099007368501161,False,"['parisian', 'french', 'paris', 'cheering', 'assembled']","['parisian', 'french', 'paris', 'cheering', 'assembled']",none
12,20,39.0,5,as,2,6.77,2.9104247357529025,2,crowd,5,4.7,15.046571713325589,12.527848243713379,11.97465991973877,0.5531883239746094,0.07209800102203556,0.21962001275691545,0.14752201173487983,-0.7837088731081301,2.9096191123184645e-05,0.7837379692992534,False,"['government', 'authorities', 'press', 'people', 'police']","['authorities', 'government', 'police', 'people', 'military']",none
13,20,39.0,5,as,2,6.77,2.9104247357529025,3,treated,7,4.71,12.469381846059614,4.10790491104126,2.7470061779022217,1.360898733139038,0.8811530079536222,1.052718085835103,0.17156507788148057,-2.32279225525271,6.966305910021031e-06,2.3227992215586206,False,"['treated', 'worship', 'regard', 'treat', 'greeted']","['calls', 'treated', 'treat', 'called', 'regard']",none
