,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,3.0,1,i,1,7.09,10.969746260093846,0,what,4,6.38,0.0,0.1564820110797882,0.08446440100669861,0.0720176100730896,0.08316990479389184,0.09180431323284757,0.008634408438955741,-7.284732212828389,0.0002598535689285604,7.284992066397318,False,"['what', 'all', 'something', 'this', 'which']","['what', 'all', 'his', 'the', 'he']",none
1,20,3.0,2,did,3,5.96,4.8002893187512,0,what,4,6.38,0.0,0.5561867356300354,0.08446440100669861,0.4717223346233368,0.31111949157753044,0.44489800560253695,0.1337785140250065,-3.2849359938378506,2.6390880220225273e-08,3.284936020228731,False,"['what', 'all', 'something', 'this', 'which']","['what', 'all', 'something', 'this', 'which']",none
2,20,3.0,2,did,3,5.96,4.8002893187512,1,i,1,7.09,10.969746260093846,8.438054084777832,9.421160697937012,-0.9831066131591797,0.13457439814119548,0.2615413470787787,0.12696694893758326,-9.31943459260652,1.0927462295171764e-05,9.319445520068815,False,"['he', 'they', 'she', 'it', 'i']","['he', 'they', 'she', 'did', 'was']",none
3,20,3.0,3,do,2,6.35,8.943701977853298,0,what,4,6.38,0.0,0.34041255712509155,0.08446440100669861,0.25594815611839294,0.15615134211872664,0.24483997172566535,0.08868862960693873,-4.4532361558637925,9.551692608004475e-05,4.453331672789873,False,"['what', 'all', 'something', 'this', 'which']","['what', 'all', 'that', 'this', 'which']",none
4,20,3.0,3,do,2,6.35,8.943701977853298,1,i,1,7.09,10.969746260093846,9.738183975219727,9.421160697937012,0.31702327728271484,0.07460481431088607,0.18379994662886354,0.1091951323179775,-0.5896316218008225,0.0038575871373757085,0.5934892089381982,False,"['he', 'they', 'she', 'it', 'i']","['he', 'they', 'she', 'it', 'i']",none
5,20,3.0,3,do,2,6.35,8.943701977853298,2,did,3,5.96,4.8002893187512,1.470654010772705,1.456382155418396,0.014271855354309082,3.2814152753120376,3.2955340221889493,0.014118746876911824,-7.865718543975014,0.00018516166225921186,7.8659037056372725,False,"['would', 'did', 'could', 'helped', 'had']","['did', 'had', 'was', 'saw', 'played']",none
6,20,3.0,4,several,7,5.39,14.363512336001012,0,what,4,6.38,0.0,0.3262915313243866,0.08446440100669861,0.241827130317688,0.14591716865801987,0.24189556931391176,0.09597840065589187,-0.21649886383757794,0.07420136751879194,0.29070023135636985,False,"['what', 'all', 'something', 'this', 'which']","['what', 'all', 'something', 'everything', 'thing']",none
7,20,3.0,4,several,7,5.39,14.363512336001012,1,i,1,7.09,10.969746260093846,7.69268274307251,9.421160697937012,-1.728477954864502,0.12672432824617264,0.20589154930229572,0.07916722105612312,-0.6036515335783847,0.005758707231872957,0.6094102408102579,False,"['he', 'they', 'she', 'it', 'i']","['he', 'she', 'they', 'i', 'it']",none
8,20,3.0,4,several,7,5.39,14.363512336001012,2,did,3,5.96,4.8002893187512,1.1885483264923096,1.456382155418396,-0.2678338289260864,0.264268087375559,0.46591071019399144,0.20164262281843257,-1.1690973883817735,0.0006583305692901344,1.1697557189510632,False,"['would', 'did', 'could', 'helped', 'had']","['did', 'would', 'could', 'might', 'should']",none
9,20,3.0,4,several,7,5.39,14.363512336001012,3,do,2,6.35,8.943701977853298,12.21107292175293,2.580296277999878,9.630776643753052,6.51730225516363,6.563074855547939,0.0457726003843099,-10.14574372270692,0.0071110752842675215,10.152854797991186,False,"['do', 'remember', 'play', 'win', ',']","['many', 'three', 'several', 'most', 'five']",none
10,20,3.0,5,times,5,5.56,2.083467374587121,0,what,4,6.38,0.0,0.3535926938056946,0.08446440100669861,0.26912829279899597,0.15183650422227057,0.2538260264532472,0.10198952223097663,-3.2612802283646376,3.334075946591574e-08,3.261280261705397,False,"['what', 'all', 'something', 'this', 'which']","['what', 'all', 'something', 'but', 'and']",none
11,20,3.0,5,times,5,5.56,2.083467374587121,1,i,1,7.09,10.969746260093846,8.011504173278809,9.421160697937012,-1.4096565246582031,0.06707419220904956,0.13166728500338687,0.06459309279433727,-1.8210522647258969,3.154833581864266e-05,1.8210838130617157,False,"['he', 'they', 'she', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
