,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,54.0,1,been,4,6.27,5.604181135330871,0,'it's,5,6.33,14.582139683856008,0.02993352897465229,0.02726871706545353,0.002664811909198761,0.024252199263008853,0.030301749186090732,0.0060495499230818804,-5.281338970030991,0.0002689068194705594,5.28160787685046,True,"[""'"", 'it', '""', 'has', '`']","[""'"", '""', 'it', '`', 'that']",none
1,18,54.0,2,two,3,6.1,7.342131624268561,0,'it's,5,6.33,14.582139683856008,0.036658406257629395,0.02726871706545353,0.009389689192175865,0.002584607705809829,0.010780981357323626,0.00819637365151379,0.03146168963202967,0.06964451615552551,0.03818282652349583,True,"[""'"", 'it', '""', 'has', '`']","[""'"", 'it', '""', 'has', '`']",none
2,18,54.0,2,two,3,6.1,7.342131624268561,1,been,4,6.27,5.604181135330871,0.007151363883167505,0.012955231592059135,-0.00580386770889163,0.0077242107733038615,0.013920885074551801,0.006196674301247945,-7.575926506736541,0.0002502194302734949,7.576176726166815,False,"['been', 'almost', 'nearly', 'over', 'only']","['been', 'almost', 'over', 'nearly', 'taken']",none
3,18,54.0,3,years,5,5.96,1.0732018255167661,0,'it's,5,6.33,14.582139683856008,0.029159830883145332,0.02726871706545353,0.001891113817691803,0.0005124373080569438,0.003333759321471602,0.002821322013414658,-0.04516044803623227,0.00014916929939635902,0.045309617335628626,True,"[""'"", 'it', '""', 'has', '`']","[""'"", 'it', '""', 'has', '`']",none
4,18,54.0,3,years,5,5.96,1.0732018255167661,1,been,4,6.27,5.604181135330871,0.024699177592992783,0.012955231592059135,0.011743946000933647,0.004681346353036412,0.0118889219088473,0.0072075755558108886,-1.0496330575213133,2.678821290827966e-06,1.049635736342604,False,"['been', 'almost', 'nearly', 'over', 'only']","['been', 'almost', 'only', 'now', 'nearly']",none
5,18,54.0,3,years,5,5.96,1.0732018255167661,2,two,3,6.1,7.342131624268561,11.132463455200195,2.490516424179077,8.641947031021118,4.938864004215937,5.239945209062691,0.30108120484675455,0.9087088102256666,0.9089102333484969,0.00020142312283037613,False,"['three', 'two', 'four', 'six', 'five']","['six', 'four', 'five', 'seven', 'eight']",none
6,18,54.0,4,and,3,7.41,3.9661478776140733,0,'it's,5,6.33,14.582139683856008,0.03075973130762577,0.02726871706545353,0.003491014242172241,0.000648913297192927,0.003933227079401135,0.0032843137822082084,-0.4330905380347978,4.335645231408125e-06,0.43309487368002925,True,"[""'"", 'it', '""', 'has', '`']","[""'"", 'it', '""', 'has', '`']",none
7,18,54.0,4,and,3,7.41,3.9661478776140733,1,been,4,6.27,5.604181135330871,0.013212084770202637,0.012955231592059135,0.0002568531781435013,0.000584984555166384,0.0016066874151641182,0.001021702859997734,-0.6380249297229519,7.494712688627572e-05,0.6380998768498383,False,"['been', 'almost', 'nearly', 'over', 'only']","['been', 'almost', 'nearly', 'over', 'gone']",none
8,18,54.0,4,and,3,7.41,3.9661478776140733,2,two,3,6.1,7.342131624268561,2.6896169185638428,2.490516424179077,0.19910049438476562,0.07841841839536455,0.22973596049837705,0.15131754210301254,-1.2036178203953343,3.799371442923555e-05,1.2036558141097642,False,"['three', 'two', 'four', 'six', 'five']","['two', 'three', 'seven', 'six', 'five']",none
9,18,54.0,4,and,3,7.41,3.9661478776140733,3,years,5,5.96,1.0732018255167661,8.718855857849121,0.0401744544506073,8.678681403398514,8.48922610925651,8.503461291290641,0.0142351820341377,-18.04681634845953,5.216827813872214e-06,18.046821565287342,False,"['years', 'weeks', 'months', 'days', 'thousand']","['to', 'or', ',', 'thousand', 'hundred']",none
