,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,75.0,1,salary,6,4.36,14.198514040560024,0,final,5,5.28,0.0,14.278496742248535,12.494452476501465,1.7840442657470703,1.5014310293845634,1.8382551876305755,0.33682415824601214,-2.884134482333161,0.05146381953503731,2.9355983018681986,False,"['some', 'these', 'the', 'higher', 'fixed']","['these', 'the', 'some', 'other', 'many']",none
1,19,75.0,2,schemes,7,4.03,16.85482021044757,0,final,5,5.28,0.0,12.289558410644531,12.494452476501465,-0.2048940658569336,2.453507019974751,2.697530430093571,0.2440234101188196,-0.1529467511772793,0.5819225170349941,0.7348692682122735,False,"['some', 'these', 'the', 'higher', 'fixed']","['the', 'a', 'your', 'this', 'higher']",none
2,19,75.0,2,schemes,7,4.03,16.85482021044757,1,salary,6,4.36,14.198514040560024,4.7066473960876465,2.5267345905303955,2.179912805557251,2.0481698181264596,2.249965887474524,0.20179606934806474,-5.605283717644069,0.035279737472716455,5.6405634551167845,False,"['pay', 'salary', 'payment', 'compensation', 'retirement']","['salary', 'results', 'pay', 'benefits', 'payments']",none
3,19,75.0,3,guarantee,9,4.44,14.221306115042081,0,final,5,5.28,0.0,12.515116691589355,12.494452476501465,0.020664215087890625,0.15464022496690502,0.3392305983956139,0.18459037342870888,0.1437890110652762,0.42435598119841744,0.2805669701331412,False,"['some', 'these', 'the', 'higher', 'fixed']","['some', 'the', 'these', 'fixed', 'most']",none
4,19,75.0,3,guarantee,9,4.44,14.221306115042081,1,salary,6,4.36,14.198514040560024,3.0066020488739014,2.5267345905303955,0.47986745834350586,0.15019040027413474,0.343789626403848,0.19359922612971314,-0.8381768847601562,0.06361310194136179,0.9017899867015179,False,"['pay', 'salary', 'payment', 'compensation', 'retirement']","['pay', 'salary', 'payment', 'compensation', '##ity']",none
5,19,75.0,3,guarantee,9,4.44,14.221306115042081,2,schemes,7,4.03,16.85482021044757,14.161685943603516,8.36800765991211,5.793678283691406,2.6787640794479857,2.9513426535880107,0.2725785741400252,-6.120901836327421,0.005061701068654413,6.125963537396076,False,"['will', ':', 'contracts', 'conditions', 'benefits']","['is', 'means', ':', '-', 'guarantee']",none
6,19,75.0,4,that,4,7.01,3.1978085780896834,0,final,5,5.28,0.0,13.081951141357422,12.494452476501465,0.587498664855957,0.2358826675918766,0.4811427661621153,0.24526009857023873,0.13684151408374007,0.1371013739657189,0.0002598598819787964,False,"['some', 'these', 'the', 'higher', 'fixed']","['some', 'these', 'the', 'many', 'most']",none
7,19,75.0,4,that,4,7.01,3.1978085780896834,1,salary,6,4.36,14.198514040560024,2.9091787338256836,2.5267345905303955,0.3824441432952881,0.021958667126098612,0.10461206582633935,0.08265339870024072,-0.4454261287278431,4.173037016567679e-05,0.44546785909800873,False,"['pay', 'salary', 'payment', 'compensation', 'retirement']","['pay', 'salary', 'payment', 'compensation', '##ity']",none
8,19,75.0,4,that,4,7.01,3.1978085780896834,2,schemes,7,4.03,16.85482021044757,11.206486701965332,8.36800765991211,2.8384790420532227,0.3152144076683214,0.5591349483140344,0.24392054064571309,-0.9500733703482912,0.0002757995827581171,0.9503491699310496,False,"['will', ':', 'contracts', 'conditions', 'benefits']","['will', ':', 'is', 'to', 'benefits']",none
9,19,75.0,4,that,4,7.01,3.1978085780896834,3,guarantee,9,4.44,14.221306115042081,7.795950889587402,3.096971273422241,4.698979616165161,2.44845361045952,2.574825764262492,0.12637215380297143,-6.663809059812408,0.0001874957149136267,6.663996555527323,False,"['ensure', 'guarantee', 'assume', 'state', 'predict']","[':', 'in', '-', ',', 'ensure']",none
10,19,75.0,5,you,3,6.98,4.998823602477587,0,final,5,5.28,0.0,12.738884925842285,12.494452476501465,0.2444324493408203,0.01999207880809758,0.10034224180980061,0.08035016300170304,-0.6158442374643391,0.0006585426177261155,0.6165027800820653,False,"['some', 'these', 'the', 'higher', 'fixed']","['some', 'these', 'the', 'higher', 'fixed']",none
11,19,75.0,5,you,3,6.98,4.998823602477587,1,salary,6,4.36,14.198514040560024,2.768852710723877,2.5267345905303955,0.24211812019348145,0.020035020861764626,0.10275789859278808,0.08272287773102345,-0.41548079979338176,0.00029813630983927577,0.41577893610322103,False,"['pay', 'salary', 'payment', 'compensation', 'retirement']","['pay', 'salary', 'payment', 'compensation', '##ity']",none
12,19,75.0,5,you,3,6.98,4.998823602477587,2,schemes,7,4.03,16.85482021044757,9.126640319824219,8.36800765991211,0.7586326599121094,0.03691728457883097,0.14995676081132683,0.11303947623249586,-0.8484773565553824,0.0035619105437511775,0.8520392670991336,False,"['will', ':', 'contracts', 'conditions', 'benefits']","['will', 'conditions', ':', 'contracts', 'is']",none
13,19,75.0,5,you,3,6.98,4.998823602477587,3,guarantee,9,4.44,14.221306115042081,3.7789392471313477,3.096971273422241,0.6819679737091064,0.11396583514680003,0.30116565507852044,0.1871998199317204,-1.3258532949385378,5.285183471343635e-05,1.3259061467732505,False,"['ensure', 'guarantee', 'assume', 'state', 'predict']","['ensure', 'assume', 'guarantee', 'state', 'require']",none
14,19,75.0,5,you,3,6.98,4.998823602477587,4,that,4,7.01,3.1978085780896834,0.03756887465715408,0.0076615833677351475,0.029907291289418936,0.02067523543975394,0.029989188414154006,0.009313952974400075,-6.872401787050015,7.957273908550464e-06,6.872409744323925,False,"['that', ':', 'where', ',', '-']","['that', ':', 'you', '-', ',']",none
15,19,75.0,6,will,4,6.45,1.6893468660872966,0,final,5,5.28,0.0,13.186946868896484,12.494452476501465,0.6924943923950195,0.028975421488303177,0.1279228498737128,0.09894742838540965,0.33919237250143014,0.3469647170085676,0.007772344507137659,False,"['some', 'these', 'the', 'higher', 'fixed']","['some', 'these', 'the', 'fixed', 'higher']",none
16,19,75.0,6,will,4,6.45,1.6893468660872966,1,salary,6,4.36,14.198514040560024,2.5177536010742188,2.5267345905303955,-0.008980989456176758,0.014140871979589572,0.08387637448182642,0.06973550250223681,0.15733515790520644,0.16083255687616885,0.0034973989709623943,False,"['pay', 'salary', 'payment', 'compensation', 'retirement']","['pay', 'salary', 'payment', 'compensation', 'cut']",none
