,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,56.0,1,claim,5,4.95,12.851400068349282,0,the,3,7.73,0.0,4.152836799621582,1.5153064727783203,2.6375303268432617,0.6872435028073522,1.03014106696831,0.34289756416095807,-5.961172472651705,0.000542049813933634,5.961714522465639,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'these', 'it', 'that']",none
1,5,56.0,2,gained,6,4.49,16.054468557691745,0,the,3,7.73,0.0,1.8087031841278076,1.5153064727783203,0.2933967113494873,0.02083336102254979,0.10422338930681113,0.08339002828426134,-2.6172672040747673,6.606558813552442e-07,2.617267864730649,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'their', 'that']",none
2,5,56.0,2,gained,6,4.49,16.054468557691745,1,claim,5,4.95,12.851400068349282,4.487115383148193,4.574944972991943,-0.08782958984375,0.5281266161165891,0.8397665039038207,0.31163988778723145,-2.3407225580886943,0.0003884243686397666,2.3411109824573337,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['story', 'allegations', 'claim', 'report', 'case']",none
3,5,56.0,3,unexpected,10,4.23,15.388625501863759,0,the,3,7.73,0.0,1.4651786088943481,1.5153064727783203,-0.05012786388397217,0.0014753559214636738,0.0206107241324382,0.019135368210974526,0.31456787062955704,0.32004595385491025,0.005478083225353172,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'that', 'their']",none
4,5,56.0,3,unexpected,10,4.23,15.388625501863759,1,claim,5,4.95,12.851400068349282,3.894777774810791,4.574944972991943,-0.6801671981811523,0.1272323909799507,0.30973470124624164,0.1825023102662909,0.016557184420289632,0.1225825054405264,0.10602532102023679,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['theory', 'idea', 'claim', 'story', 'allegations']",none
5,5,56.0,3,unexpected,10,4.23,15.388625501863759,2,gained,6,4.49,16.054468557691745,0.3307049572467804,1.1424531936645508,-0.8117482364177704,0.5965325985963769,0.9814150297637657,0.38488243116738863,-1.319620442214153,0.02138651476225627,1.3410069569764094,False,"['gained', 'received', 'attracted', 'had', 'garnered']","['gained', 'received', 'had', 'gave', 'lost']",none
6,5,56.0,4,credence,8,3.08,6.976395354353373,0,the,3,7.73,0.0,1.2646701335906982,1.5153064727783203,-0.25063633918762207,0.015891189240306157,0.1113569041223396,0.09546571488203343,-0.6002324459750934,0.00035313281279316023,0.6005855787878865,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'that', 'their']",none
7,5,56.0,4,credence,8,3.08,6.976395354353373,1,claim,5,4.95,12.851400068349282,7.8612236976623535,4.574944972991943,3.28627872467041,0.8030645698237409,1.130269458437334,0.3272048886135934,-0.2631040669179228,0.14783019880714324,0.4109342657250661,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['case', 'project', 'scandal', 'scheme', 'story']",none
8,5,56.0,4,credence,8,3.08,6.976395354353373,2,gained,6,4.49,16.054468557691745,7.2349162101745605,1.1424531936645508,6.09246301651001,5.758260989411326,5.770053930833098,0.011792941421770163,-5.534236002880648,0.009369398561264486,5.543605401441913,False,"['gained', 'received', 'attracted', 'had', 'garnered']","['was', 'came', 'became', 'proved', 'is']",none
9,5,56.0,4,credence,8,3.08,6.976395354353373,3,unexpected,10,4.23,15.388625501863759,11.797554016113281,11.593253135681152,0.2043008804321289,1.537998999280377,1.6400625459935065,0.10206354671312957,-11.443377022257145,0.0007001437462210423,11.444077166003366,False,"['some', 'further', 'international', 'wider', 'more']","['further', 'traction', 'credibility', 'widespread', 'public']",none
10,5,56.0,5,when,4,6.37,3.9864534360157626,0,the,3,7.73,0.0,1.4960694313049316,1.5153064727783203,-0.019237041473388672,0.007112326225164366,0.03298557152381327,0.025873245298648897,-0.25953459136297125,0.06714787658979382,0.32668246795276507,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'their', 'that']",none
11,5,56.0,5,when,4,6.37,3.9864534360157626,1,claim,5,4.95,12.851400068349282,3.8637266159057617,4.574944972991943,-0.7112183570861816,0.34912566697220354,0.6021680966440074,0.2530424296718039,0.11034283213429508,0.16506294271972569,0.0547201105854306,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['story', 'theory', 'idea', 'claim', 'allegations']",none
12,5,56.0,5,when,4,6.37,3.9864534360157626,2,gained,6,4.49,16.054468557691745,2.007049083709717,1.1424531936645508,0.864595890045166,0.2145529815907868,0.42493737469134246,0.21038439310055562,-2.3802024758548863,3.1855547787605247e-05,2.3802343314026744,False,"['gained', 'received', 'attracted', 'had', 'garnered']","['received', 'gained', 'had', 'attracted', 'garnered']",none
13,5,56.0,5,when,4,6.37,3.9864534360157626,3,unexpected,10,4.23,15.388625501863759,12.211933135986328,11.593253135681152,0.6186800003051758,0.563581344721102,0.8086198453902769,0.24503850066917518,-0.8540728476631109,0.00046290994856843724,0.8545357576116793,False,"['some', 'further', 'international', 'wider', 'more']","['some', 'considerable', 'much', 'little', 'further']",none
14,5,56.0,5,when,4,6.37,3.9864534360157626,4,credence,8,3.08,6.976395354353373,23.130630493164062,23.45663833618164,-0.3260078430175781,0.17146273037086285,0.3576940105277268,0.18623128015686394,-0.5404103944709658,0.004199620221599356,0.5446100146925651,True,"['attention', 'notoriety', 'popularity', 'prominence', 'support']","['attention', 'popularity', 'notoriety', 'publicity', 'traction']",none
15,5,56.0,6,despite,7,5.0,15.190378948001573,0,the,3,7.73,0.0,1.4507497549057007,1.5153064727783203,-0.06455671787261963,0.002306017930306997,0.03229662012708561,0.029990602196778612,-0.5960287430153159,9.28011859923055e-06,0.596038023133915,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'that', 'their']",none
16,5,56.0,6,despite,7,5.0,15.190378948001573,1,claim,5,4.95,12.851400068349282,4.089223861694336,4.574944972991943,-0.4857211112976074,0.08427554395896569,0.26250499595207005,0.17822945199310436,-0.2921732234773075,0.08553086095793519,0.37770408443524267,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['theory', 'idea', 'story', 'claim', 'allegations']",none
17,5,56.0,6,despite,7,5.0,15.190378948001573,2,gained,6,4.49,16.054468557691745,0.6909339427947998,1.1424531936645508,-0.451519250869751,0.13135426538778863,0.36626640258360443,0.23491213719581575,-1.0491195483883737,1.0029134742299749e-05,1.0491295775231162,False,"['gained', 'received', 'attracted', 'had', 'garnered']","['gained', 'received', 'had', 'attracted', 'garnered']",none
18,5,56.0,6,despite,7,5.0,15.190378948001573,3,unexpected,10,4.23,15.388625501863759,12.121551513671875,11.593253135681152,0.5282983779907227,0.0974809539439169,0.2893032508225476,0.1918222968786307,-0.19655876483524967,0.00047587727281130977,0.197034642108061,False,"['some', 'further', 'international', 'wider', 'more']","['further', 'some', 'more', 'additional', 'new']",none
19,5,56.0,6,despite,7,5.0,15.190378948001573,4,credence,8,3.08,6.976395354353373,22.713497161865234,23.45663833618164,-0.7431411743164062,0.019158249993773295,0.09014597100489309,0.07098772101111979,-0.5692623473047919,0.019071506701358522,0.5883338540061503,True,"['attention', 'notoriety', 'popularity', 'prominence', 'support']","['attention', 'notoriety', 'prominence', 'popularity', 'support']",none
20,5,56.0,6,despite,7,5.0,15.190378948001573,5,when,4,6.37,3.9864534360157626,5.607606887817383,3.3320810794830322,2.2755258083343506,3.7543163580269554,3.8242457821482976,0.0699294241213428,-10.085777455513167,0.002677420417709781,10.088454875930877,False,"['and', '.', 'because', 'when', 'as']","['after', 'from', 'following', 'through', 'in']",none
21,5,56.0,7,official,8,5.14,10.313511868978775,0,the,3,7.73,0.0,1.4704294204711914,1.5153064727783203,-0.044877052307128906,0.0012607149637265907,0.024330966496219127,0.023070251532492536,-0.04041459866394792,0.03171208627351945,0.07212668493746738,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'their', 'that']",none
22,5,56.0,7,official,8,5.14,10.313511868978775,1,claim,5,4.95,12.851400068349282,3.8152337074279785,4.574944972991943,-0.7597112655639648,0.1145493864524163,0.295846358684072,0.18129697223165572,0.2942690582556912,0.30167255025328277,0.007403491997591576,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['theory', 'idea', 'claim', 'story', 'allegations']",none
23,5,56.0,7,official,8,5.14,10.313511868978775,2,gained,6,4.49,16.054468557691745,0.8930162191390991,1.1424531936645508,-0.24943697452545166,0.030864841511319616,0.1612313857345395,0.13036654422321992,-0.39055819103241285,0.007095194139946818,0.39765338517235965,False,"['gained', 'received', 'attracted', 'had', 'garnered']","['gained', 'received', 'attracted', 'had', 'garnered']",none
24,5,56.0,7,official,8,5.14,10.313511868978775,3,unexpected,10,4.23,15.388625501863759,11.597941398620605,11.593253135681152,0.004688262939453125,0.007927237172586263,0.06304434503721837,0.055117107864632114,0.04616510734790237,0.11296732850788549,0.06680222115998309,False,"['some', 'further', 'international', 'wider', 'more']","['some', 'further', 'international', 'considerable', 'more']",none
25,5,56.0,7,official,8,5.14,10.313511868978775,4,credence,8,3.08,6.976395354353373,23.085041046142578,23.45663833618164,-0.3715972900390625,0.009835044381875045,0.0721475128693192,0.062312468487444136,-0.21052656064942946,0.0026826562460290793,0.2132092168954586,True,"['attention', 'notoriety', 'popularity', 'prominence', 'support']","['attention', 'notoriety', 'popularity', 'prominence', 'support']",none
26,5,56.0,7,official,8,5.14,10.313511868978775,5,when,4,6.37,3.9864534360157626,3.9081318378448486,3.3320810794830322,0.5760507583618164,0.03658827624646512,0.16453995549771339,0.12795167925124826,-0.04420333568607072,0.11074321850809833,0.15494655419416908,False,"['and', '.', 'because', 'when', 'as']","['and', '.', 'because', 'as', 'when']",none
27,5,56.0,7,official,8,5.14,10.313511868978775,6,despite,7,5.0,15.190378948001573,3.022251844406128,0.5735273957252502,2.4487244486808777,1.6461589545539461,1.7810061860869053,0.13484723153295955,-5.5457332545570095,0.003120239326534733,5.548853493883544,False,"['despite', 'following', 'after', 'amid', 'facing']","['the', 'following', 'despite', 'after', 'investigating']",none
28,5,56.0,8,mod,3,3.91,15.68719250272497,0,the,3,7.73,0.0,1.6008038520812988,1.5153064727783203,0.08549737930297852,0.0023684032544260074,0.03020802274469422,0.027839619490268207,-0.22990481162611848,0.004931118579969961,0.23483593020608842,False,"['this', 'the', 'his', 'that', 'their']","['this', 'the', 'his', 'their', 'that']",none
29,5,56.0,8,mod,3,3.91,15.68719250272497,1,claim,5,4.95,12.851400068349282,3.9743049144744873,4.574944972991943,-0.600640058517456,0.14627926957292847,0.35310892407752703,0.20682965450459861,0.6007173595784653,0.6685145598785758,0.06779720030011042,False,"['theory', 'idea', 'allegations', 'claim', 'story']","['theory', 'idea', 'claim', 'story', 'allegations']",none
30,5,56.0,8,mod,3,3.91,15.68719250272497,2,gained,6,4.49,16.054468557691745,1.1672489643096924,1.1424531936645508,0.0247957706451416,0.002981237888511701,0.032438412037327294,0.029457174148815612,-0.1668412033714899,0.008391780911522895,0.17523298428301276,False,"['gained', 'received', 'attracted', 'had', 'garnered']","['gained', 'received', 'attracted', 'had', 'garnered']",none
31,5,56.0,8,mod,3,3.91,15.68719250272497,3,unexpected,10,4.23,15.388625501863759,11.185356140136719,11.593253135681152,-0.4078969955444336,0.03181422488776547,0.15081294983335997,0.11899872494559448,0.10810275410144722,0.2520792243829586,0.14397647028151137,False,"['some', 'further', 'international', 'wider', 'more']","['further', 'some', 'international', 'considerable', 'additional']",none
32,5,56.0,8,mod,3,3.91,15.68719250272497,4,credence,8,3.08,6.976395354353373,23.35870933532715,23.45663833618164,-0.09792900085449219,0.010194727639864638,0.08062977696625735,0.07043504932639272,-0.07825047792602764,0.04039788426092874,0.11864836218695639,True,"['attention', 'notoriety', 'popularity', 'prominence', 'support']","['attention', 'notoriety', 'popularity', 'prominence', 'support']",none
33,5,56.0,8,mod,3,3.91,15.68719250272497,5,when,4,6.37,3.9864534360157626,3.812018632888794,3.3320810794830322,0.4799375534057617,0.025462938886575564,0.12492487182814119,0.09946193294156563,-0.52882801236403,0.00027603620497230265,0.5291040485690024,False,"['and', '.', 'because', 'when', 'as']","['and', '.', 'because', 'when', ',']",none
