,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,106.0,1,is,2,7.07,5.219628242863974,0,booze,5,3.65,16.4490345476613,19.25344467163086,19.1729679107666,0.08047676086425781,1.6060148892613921,1.7217466489189632,0.115731759657571,-6.7648624670683795,0.0013086220088212156,6.766171089077201,True,"['it', 'this', 'he', 'she', 'that']","['it', 'we', 'they', 'the', 'this']",none
1,9,106.0,2,embedded,8,3.89,13.321964405181458,0,booze,5,3.65,16.4490345476613,19.50298500061035,19.1729679107666,0.33001708984375,0.160758724190895,0.2978749094210626,0.13711618523016747,-0.015511315401623087,0.22574568150025795,0.24125699690188096,True,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'there', 'that', 'what']",none
2,9,106.0,2,embedded,8,3.89,13.321964405181458,1,is,2,7.07,5.219628242863974,0.14038407802581787,0.39135193824768066,-0.2509678602218628,0.2723815944445396,0.468370118587066,0.19598852414252646,1.5158437037170283,1.9981507972207238,0.4823070935036958,False,"['is', 'was', ',', ':', 'became']","['is', 'was', ',', 'makes', 'has']",none
3,9,106.0,3,in,2,7.27,0.9819587876874741,0,booze,5,3.65,16.4490345476613,19.10274887084961,19.1729679107666,-0.07021903991699219,0.02147149792151556,0.06477404012679934,0.04330254220528379,-0.27806059960847107,0.0003573849723223961,0.27841798458079337,True,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'he', 'there', 'she']",none
4,9,106.0,3,in,2,7.27,0.9819587876874741,1,is,2,7.07,5.219628242863974,0.40953436493873596,0.39135193824768066,0.018182426691055298,0.04073371494639462,0.10088569912830293,0.06015198418190828,-1.2766246936395207,3.808210988168578e-05,1.276662775749402,False,"['is', 'was', ',', ':', 'became']","['is', 'was', ',', 'has', ':']",none
5,9,106.0,3,in,2,7.27,0.9819587876874741,2,embedded,8,3.89,13.321964405181458,14.19749927520752,11.693658828735352,2.503840446472168,0.5657538696245653,0.8057944443365984,0.24004057471203322,-4.10791149884109,0.000725366049973227,4.1086368648910625,False,"[',', 'not', 'also', 'considered', 'now']","['not', ',', 'now', 'considered', 'also']",none
6,9,106.0,4,our,3,6.14,5.949142824479926,0,booze,5,3.65,16.4490345476613,18.628236770629883,19.1729679107666,-0.5447311401367188,0.11005124673356194,0.216622931755117,0.10657168502155506,-0.7244215824950891,0.04196972698498116,0.7663913094800705,True,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'religion', 'culture', 'he']",none
7,9,106.0,4,our,3,6.14,5.949142824479926,1,is,2,7.07,5.219628242863974,0.8067936897277832,0.39135193824768066,0.41544175148010254,0.14125396241018415,0.3347633330628044,0.19350937065262022,-1.3420172013606224,0.03389122184872508,1.3759084232093477,False,"['is', 'was', ',', ':', 'became']","['is', 'was', ',', ':', 'became']",none
8,9,106.0,4,our,3,6.14,5.949142824479926,2,embedded,8,3.89,13.321964405181458,11.268719673156738,11.693658828735352,-0.4249391555786133,1.692160989337579,2.053476218279501,0.36131522894192214,-1.4039635988382437,0.04764798254321921,1.451611581381463,False,"[',', 'not', 'also', 'considered', 'now']","['considered', 'called', 'also', ',', 'included']",none
9,9,106.0,4,our,3,6.14,5.949142824479926,3,in,2,7.27,0.9819587876874741,0.44982147216796875,0.3917645812034607,0.05805689096450806,0.010152947731278431,0.0458461626465557,0.03569321491527727,-1.0050786205721578,0.012671583143235597,1.0177502037153934,False,"['in', 'into', 'within', 'among', 'with']","['in', 'into', 'within', 'among', 'with']",none
10,9,106.0,5,national,8,5.51,9.073475152465184,0,booze,5,3.65,16.4490345476613,17.78331184387207,19.1729679107666,-1.3896560668945312,0.06695806930847042,0.16551870751940315,0.09856063821093275,-0.5382328123388603,0.03504132636221941,0.5732741387010798,True,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'religion', 'he', 'that']",none
11,9,106.0,5,national,8,5.51,9.073475152465184,1,is,2,7.07,5.219628242863974,0.46617186069488525,0.39135193824768066,0.07481992244720459,0.03153471191506197,0.10900025173336013,0.07746553981829819,-0.29029817253419277,0.051507975688126255,0.341806148222319,False,"['is', 'was', ',', ':', 'became']","['is', 'was', ',', 'became', '-']",none
12,9,106.0,5,national,8,5.51,9.073475152465184,2,embedded,8,3.89,13.321964405181458,11.258781433105469,11.693658828735352,-0.4348773956298828,0.10416485965338561,0.2728633936874615,0.16869853403407586,-0.3228949009287917,0.05401046938597304,0.3769053703147647,False,"[',', 'not', 'also', 'considered', 'now']","[',', 'not', 'also', 'considered', 'always']",none
13,9,106.0,5,national,8,5.51,9.073475152465184,3,in,2,7.27,0.9819587876874741,0.4145122468471527,0.3917645812034607,0.022747665643692017,0.003799769447629773,0.030109605882879212,0.02630983643524944,-0.5883264684691698,0.0010017060919283746,0.5893281745610983,False,"['in', 'into', 'within', 'among', 'with']","['in', 'into', 'within', 'with', 'among']",none
14,9,106.0,5,national,8,5.51,9.073475152465184,4,our,3,6.14,5.949142824479926,8.609831809997559,7.557980060577393,1.051851749420166,0.7213686262616965,0.8651110851513426,0.14374245888964599,-4.58311061952916,0.03330731594921074,4.616417935478371,False,"['the', 'all', 'many', 'some', 'both']","['the', 'social', 'many', 'some', 'these']",none
15,9,106.0,6,rituals,7,3.67,13.649950408895577,0,booze,5,3.65,16.4490345476613,18.78298568725586,19.1729679107666,-0.3899822235107422,0.08334265530682955,0.18935953223994414,0.1060168769331146,-0.01784566819818744,0.34176136554236874,0.3596070337405562,True,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'he', 'that', 'she']",none
16,9,106.0,6,rituals,7,3.67,13.649950408895577,1,is,2,7.07,5.219628242863974,0.250259131193161,0.39135193824768066,-0.14109280705451965,0.053150330258557255,0.16244305267289555,0.1092927224143383,1.1231083727340823,1.139274187169098,0.01616581443501562,False,"['is', 'was', ',', ':', 'became']","['is', 'was', ',', 'became', ':']",none
17,9,106.0,6,rituals,7,3.67,13.649950408895577,2,embedded,8,3.89,13.321964405181458,10.095260620117188,11.693658828735352,-1.598398208618164,0.3500260763464853,0.628209566422976,0.27818349007649074,-0.12112791746060826,0.48643783176939615,0.6075657492300043,False,"[',', 'not', 'also', 'considered', 'now']","['not', ',', 'also', 'now', 'still']",none
18,9,106.0,6,rituals,7,3.67,13.649950408895577,3,in,2,7.27,0.9819587876874741,0.41064339876174927,0.3917645812034607,0.018878817558288574,0.03351460232110021,0.09122413704841761,0.05770953472731737,0.26643734929239843,0.36752789000213987,0.1010905407097415,False,"['in', 'into', 'within', 'among', 'with']","['in', 'into', 'within', 'with', 'on']",none
19,9,106.0,6,rituals,7,3.67,13.649950408895577,4,our,3,6.14,5.949142824479926,8.974684715270996,7.557980060577393,1.4167046546936035,1.988642533053412,2.395770193421265,0.40712766036785286,2.317442144722181,2.3498262784758825,0.03238413375370128,False,"['the', 'all', 'many', 'some', 'both']","['the', 'both', 'a', 'our', 'all']",none
20,9,106.0,6,rituals,7,3.67,13.649950408895577,5,national,8,5.51,9.073475152465184,14.368318557739258,9.192265510559082,5.176053047180176,7.8543551403949925,7.971983353978795,0.11762821358380487,-0.35337403671646433,1.4645381291805912,1.8179121658970556,False,"['social', 'daily', 'cultural', 'everyday', 'religious']","['lives', 'life', 'culture', 'society', 'relationship']",none
21,9,106.0,7,the,3,7.73,10.97299744160423,0,booze,5,3.65,16.4490345476613,17.69157600402832,19.1729679107666,-1.4813919067382812,0.0677664217953268,0.12587111518428684,0.058104693388960016,1.3898609505507329,1.3927368024002502,0.0028758518495175848,True,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'what', 'religion', 'he']",none
22,9,106.0,7,the,3,7.73,10.97299744160423,1,is,2,7.07,5.219628242863974,0.4381504952907562,0.39135193824768066,0.04679855704307556,0.05437179207946224,0.1207082534819187,0.06633646140245647,0.2598325684232662,0.7112395106916047,0.4514069422683385,False,"['is', 'was', ',', ':', 'became']","['is', 'was', ',', '-', ':']",none
23,9,106.0,7,the,3,7.73,10.97299744160423,2,embedded,8,3.89,13.321964405181458,10.158316612243652,11.693658828735352,-1.5353422164916992,1.5046645943842394,1.8958900469269933,0.391225452542754,2.5273141929218754,2.5516811627095253,0.02436696978764992,False,"[',', 'not', 'also', 'considered', 'now']","[',', 'included', 'considered', 'described', 'accepted']",none
24,9,106.0,7,the,3,7.73,10.97299744160423,3,in,2,7.27,0.9819587876874741,0.2719587981700897,0.3917645812034607,-0.11980578303337097,0.023253199295522442,0.11550400673885966,0.0922508074433372,0.378462100139329,0.3804457639594734,0.0019836638201443766,False,"['in', 'into', 'within', 'among', 'with']","['in', 'into', 'within', 'with', 'among']",none
25,9,106.0,7,the,3,7.73,10.97299744160423,4,our,3,6.14,5.949142824479926,8.26539421081543,7.557980060577393,0.7074141502380371,0.20120867577316714,0.37979210196405117,0.17858342619088408,1.7681493860140627,1.7694430114774722,0.0012936254634091928,False,"['the', 'all', 'many', 'some', 'both']","['the', 'many', 'some', 'all', 'various']",none
26,9,106.0,7,the,3,7.73,10.97299744160423,5,national,8,5.51,9.073475152465184,9.282758712768555,9.192265510559082,0.09049320220947266,0.1689086522896988,0.34118117054549985,0.17227251825580112,1.879693842848173,1.880211993049267,0.000518150201093268,False,"['social', 'daily', 'cultural', 'everyday', 'religious']","['social', 'daily', 'everyday', 'cultural', 'religious']",none
