,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,41.0,1,aim,3,4.51,13.741951032148343,0,the,3,7.73,0.0,0.033088698983192444,0.002390302252024412,0.03069839673116803,0.026710816441824877,0.031393706264273215,0.004682889822448334,-6.740876058890048,1.0358480665326683e-05,6.740886417370713,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'a', 'one', 'each']",none
1,13,41.0,2,of,2,7.4,0.6422843778494335,0,the,3,7.73,0.0,0.005553072318434715,0.002390302252024412,0.003162770066410303,0.002315415446093611,0.003297756031122992,0.0009823405850293801,-1.5345083273581506,3.1009671343180236e-06,1.534511428325285,False,"['the', 'this', 'an', 'one', 'another']","['the', 'their', 'this', 'its', 'his']",none
2,13,41.0,2,of,2,7.4,0.6422843778494335,1,aim,3,4.51,13.741951032148343,5.64486026763916,5.644712448120117,0.00014781951904296875,0.1077805943383038,0.26691368203077276,0.15913308769246898,-0.7735268439863807,9.088403110122205e-05,0.7736177280174819,False,"['goal', 'mission', 'purpose', 'story', 'message']","['mission', 'goal', 'purpose', 'quest', 'story']",none
3,13,41.0,3,the,3,7.73,2.4759223676231032,0,the,3,7.73,0.0,0.0023317323066294193,0.002390302252024412,-5.856994539499283e-05,3.9958388208597985e-05,0.00020949213252068567,0.00016953374431208772,-0.0016110584818431145,0.009162580845632196,0.010773639327475314,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'an', 'one', 'another']",none
4,13,41.0,3,the,3,7.73,2.4759223676231032,1,aim,3,4.51,13.741951032148343,7.072332382202148,5.644712448120117,1.4276199340820312,0.2599285517593285,0.5054009166349872,0.2454723648756587,-0.48722870592398737,0.002295597432588563,0.4895243033565759,False,"['goal', 'mission', 'purpose', 'story', 'message']","['story', 'quest', 'plot', 'idea', 'choice']",none
5,13,41.0,3,the,3,7.73,2.4759223676231032,2,of,2,7.4,0.6422843778494335,0.04753796011209488,0.021408407017588615,0.026129553094506264,0.009519611634959013,0.02593933175672693,0.016419720121767917,-1.7189506558013874,0.005544102262625837,1.7244947580640129,False,"['of', 'for', 'to', 'in', 'among']","['of', 'for', 'to', 'in', 'as']",none
6,13,41.0,4,child,5,5.3,12.521072050438365,0,the,3,7.73,0.0,0.0014884175034239888,0.002390302252024412,-0.0009018847486004233,0.00026704133004672767,0.0011677901204079257,0.0009007487903611981,0.5621303968365653,0.5626267989636069,0.0004964021270415414,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'an', 'one', 'another']",none
7,13,41.0,4,child,5,5.3,12.521072050438365,1,aim,3,4.51,13.741951032148343,4.782313346862793,5.644712448120117,-0.8623991012573242,0.1349608034406345,0.3292308257646575,0.19427002232402293,0.6161609214448827,0.6658265383359039,0.04966561689102127,False,"['goal', 'mission', 'purpose', 'story', 'message']","['goal', 'mission', 'purpose', 'intention', 'aim']",none
8,13,41.0,4,child,5,5.3,12.521072050438365,2,of,2,7.4,0.6422843778494335,0.015670467168092728,0.021408407017588615,-0.005737939849495888,0.001147805997056586,0.0070024982352654775,0.00585469223820889,0.3790210205393827,0.38380118941149055,0.004780168872107813,False,"['of', 'for', 'to', 'in', 'among']","['of', 'for', 'to', 'by', 'among']",none
9,13,41.0,4,child,5,5.3,12.521072050438365,3,the,3,7.73,2.4759223676231032,0.11321274936199188,0.11601968109607697,-0.002806931734085083,0.039170327849803656,0.06307809696737138,0.023907769117567708,1.0793453911852862,1.1044139200235825,0.02506852883829652,False,"['the', 'these', 'all', 'its', 'both']","['the', 'its', 'these', 'all', 'both']",none
10,13,41.0,5,protagonists,12,3.29,16.995236729281714,0,the,3,7.73,0.0,0.0025835996493697166,0.002390302252024412,0.0001932973973453045,9.541995366205569e-05,0.0004068567786945029,0.00031143682503244715,-0.178093353494792,0.1534395939428047,0.33153294743759665,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'an', 'one', 'his']",none
11,13,41.0,5,protagonists,12,3.29,16.995236729281714,1,aim,3,4.51,13.741951032148343,5.688956260681152,5.644712448120117,0.044243812561035156,0.6211674871132135,0.8937283450453354,0.27256085793212176,-1.6980932969010027,0.13427696356010094,1.8323702604611036,False,"['goal', 'mission', 'purpose', 'story', 'message']","['purpose', 'goal', 'idea', 'task', 'message']",none
12,13,41.0,5,protagonists,12,3.29,16.995236729281714,2,of,2,7.4,0.6422843778494335,0.009197479113936424,0.021408407017588615,-0.012210927903652191,0.015044945100372584,0.028249464394136573,0.013204519293763987,-1.6238988139709576,0.016167222193869967,1.6400660361648274,False,"['of', 'for', 'to', 'in', 'among']","['of', 'for', 'in', 'behind', 'to']",none
13,13,41.0,5,protagonists,12,3.29,16.995236729281714,3,the,3,7.73,2.4759223676231032,0.6486022472381592,0.11601968109607697,0.5325825661420822,0.5739831356052258,0.6161122569736758,0.04212912136844991,-4.476940102548994,0.015824245539197056,4.49276434808819,False,"['the', 'these', 'all', 'its', 'both']","['the', 'a', 'this', '""', 'his']",none
14,13,41.0,5,protagonists,12,3.29,16.995236729281714,4,child,5,5.3,12.521072050438365,13.093372344970703,10.681224822998047,2.4121475219726562,5.085603709319041,5.265462377153359,0.17985866783431867,-4.122860021659647,0.08253166804751644,4.205391689707164,False,"['two', 'three', 'main', 'four', 'six']","['new', 'holy', 'divine', 'heavenly', 'first']",none
15,13,41.0,6,is,2,7.07,1.894511852043442,0,the,3,7.73,0.0,0.0014006184646859765,0.002390302252024412,-0.0009896837873384356,0.0004027160991937936,0.0014021271117639544,0.000999411012570161,0.2413113245335431,0.24133422312449312,2.2898590950066574e-05,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'an', 'one', 'another']",none
16,13,41.0,6,is,2,7.07,1.894511852043442,1,aim,3,4.51,13.741951032148343,5.101789474487305,5.644712448120117,-0.5429229736328125,0.18033213722498861,0.39719578697126257,0.21686364974627392,-0.32723241042864537,0.001388552477583667,0.32862096290622905,False,"['goal', 'mission', 'purpose', 'story', 'message']","['goal', 'purpose', 'mission', 'intention', 'message']",none
17,13,41.0,6,is,2,7.07,1.894511852043442,2,of,2,7.4,0.6422843778494335,0.016450446099042892,0.021408407017588615,-0.004957960918545723,0.0009543612843064131,0.006146652301478612,0.005192291017172198,-1.9991762687309855,1.2916792980247802e-05,1.9991891855239659,False,"['of', 'for', 'to', 'in', 'among']","['of', 'for', 'to', 'in', 'with']",none
18,13,41.0,6,is,2,7.07,1.894511852043442,3,the,3,7.73,2.4759223676231032,0.14944343268871307,0.11601968109607697,0.03342375159263611,0.009080489914880455,0.036506346441424,0.02742585652654354,-0.4146746425163276,0.0001522939004736914,0.41482693641680113,False,"['the', 'these', 'all', 'its', 'both']","['the', 'these', 'all', 'both', 'most']",none
19,13,41.0,6,is,2,7.07,1.894511852043442,4,child,5,5.3,12.521072050438365,10.964999198913574,10.681224822998047,0.28377437591552734,0.015629196068162574,0.09159739916930046,0.0759682031011379,0.12360668598051631,0.12365523437670618,4.854839618987102e-05,False,"['two', 'three', 'main', 'four', 'six']","['two', 'three', 'main', 'four', 'five']",none
20,13,41.0,6,is,2,7.07,1.894511852043442,5,protagonists,12,3.29,16.995236729281714,15.69674015045166,12.908060073852539,2.788680076599121,2.9692821710044286,2.9950592127735622,0.025777041769133646,-11.366161675383287,0.0004308193487861602,11.366592494732071,False,"['god', 'jesus', 'goddess', 'sacrifice', 'angel']","['is', 'jesus', ',', 'will', 'god']",none
21,13,41.0,7,hardly,6,4.53,15.82891026727683,0,the,3,7.73,0.0,0.0029401136562228203,0.002390302252024412,0.0005498114041984081,0.00022533547098685353,0.0008290409663512837,0.00060370549536443,-0.6354025798050231,0.008879235848652314,0.6442818156536754,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'an', 'one', 'another']",none
22,13,41.0,7,hardly,6,4.53,15.82891026727683,1,aim,3,4.51,13.741951032148343,5.003091812133789,5.644712448120117,-0.6416206359863281,0.241223260219556,0.4811861216577257,0.2399628614381697,0.43674523350777494,0.46538029927836455,0.02863506577058957,False,"['goal', 'mission', 'purpose', 'story', 'message']","['goal', 'mission', 'purpose', 'intention', 'aim']",none
23,13,41.0,7,hardly,6,4.53,15.82891026727683,2,of,2,7.4,0.6422843778494335,0.025540070608258247,0.021408407017588615,0.004131663590669632,0.0004296731782923328,0.004106297078176345,0.0036766238998840114,-0.6710152775298645,0.00020559634771772227,0.6712208738775821,False,"['of', 'for', 'to', 'in', 'among']","['of', 'for', 'to', 'in', 'with']",none
24,13,41.0,7,hardly,6,4.53,15.82891026727683,3,the,3,7.73,2.4759223676231032,0.14709126949310303,0.11601968109607697,0.031071588397026062,0.008573566496981823,0.032675317661438295,0.024101751164456467,-0.5725593227531152,0.004558759615332894,0.577118082368448,False,"['the', 'these', 'all', 'its', 'both']","['the', 'these', 'all', 'both', 'its']",none
25,13,41.0,7,hardly,6,4.53,15.82891026727683,4,child,5,5.3,12.521072050438365,10.565485000610352,10.681224822998047,-0.11573982238769531,0.007944532431078842,0.06015662040212086,0.052212087971042015,0.07148067938741763,0.1502068724216233,0.0787261930342057,False,"['two', 'three', 'main', 'four', 'six']","['two', 'three', 'main', 'four', 'five']",none
26,13,41.0,7,hardly,6,4.53,15.82891026727683,5,protagonists,12,3.29,16.995236729281714,13.565293312072754,12.908060073852539,0.6572332382202148,0.02984540843913072,0.13205037028828417,0.10220496184915345,-0.2551143040274488,0.014931458641351762,0.2700457626688005,False,"['god', 'jesus', 'goddess', 'sacrifice', 'angel']","['god', 'jesus', 'goddess', 'sacrifice', 'king']",none
27,13,41.0,7,hardly,6,4.53,15.82891026727683,6,is,2,7.07,1.894511852043442,0.5772249698638916,0.27581197023391724,0.30141299962997437,0.14245158703302643,0.2492350187175795,0.10678343168455309,-6.385664756239688,0.00014274566926181437,6.38580750190895,False,"['is', 'are', 'was', 'seems', 'were']","['is', 'are', 'was', 'as', ',']",none
28,13,41.0,8,unambitious,11,2.0,19.335151032236595,0,the,3,7.73,0.0,0.002622968517243862,0.002390302252024412,0.00023266626521945,0.00013572915206393803,0.0004226837373500839,0.0002869545852861459,-0.7327675209249969,0.005073517961581817,0.7378410388865788,False,"['the', 'this', 'an', 'one', 'another']","['the', 'this', 'an', 'one', 'another']",none
29,13,41.0,8,unambitious,11,2.0,19.335151032236595,1,aim,3,4.51,13.741951032148343,4.852538108825684,5.644712448120117,-0.7921743392944336,0.2239596031364475,0.4461954781241961,0.2222358749877485,-0.015577937311061933,0.19347319721403705,0.209051134525099,False,"['goal', 'mission', 'purpose', 'story', 'message']","['goal', 'purpose', 'mission', 'aim', 'intention']",none
30,13,41.0,8,unambitious,11,2.0,19.335151032236595,2,of,2,7.4,0.6422843778494335,0.030618485063314438,0.021408407017588615,0.009210078045725822,0.0016448180473441598,0.009198651729775518,0.007553833682431359,-0.6034264555935464,0.0004946260768182089,0.6039210816703646,False,"['of', 'for', 'to', 'in', 'among']","['of', 'for', 'to', 'in', 'with']",none
31,13,41.0,8,unambitious,11,2.0,19.335151032236595,3,the,3,7.73,2.4759223676231032,0.13443917036056519,0.11601968109607697,0.01841948926448822,0.004485465916824382,0.021243626284711416,0.016758160367887034,-0.6131870688612041,0.0008874261555604824,0.6140744950167646,False,"['the', 'these', 'all', 'its', 'both']","['the', 'these', 'all', 'its', 'both']",none
32,13,41.0,8,unambitious,11,2.0,19.335151032236595,4,child,5,5.3,12.521072050438365,10.383768081665039,10.681224822998047,-0.2974567413330078,0.015370358366265307,0.0957631269350068,0.08039276856874149,-0.17688782623868757,0.02910074135135652,0.20598856759004405,False,"['two', 'three', 'main', 'four', 'six']","['two', 'main', 'three', 'four', 'male']",none
33,13,41.0,8,unambitious,11,2.0,19.335151032236595,5,protagonists,12,3.29,16.995236729281714,13.953272819519043,12.908060073852539,1.045212745666504,0.09498774975886694,0.255702965292241,0.1607152155333741,0.14712448313257848,0.23694554329258088,0.08982106016000241,False,"['god', 'jesus', 'goddess', 'sacrifice', 'angel']","['jesus', 'god', 'goddess', 'sacrifice', 'angel']",none
34,13,41.0,8,unambitious,11,2.0,19.335151032236595,6,is,2,7.07,1.894511852043442,0.08359038084745407,0.27581197023391724,-0.19222158938646317,0.1639654001909919,0.32521389087582314,0.16124849068483119,-1.9213798360073782,0.008457107871027474,1.9298369438784058,False,"['is', 'are', 'was', 'seems', 'were']","['is', 'are', 'was', 'can', 'has']",none
