,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,1.0,1,money,5,5.64,11.228637782808239,0,the,3,7.73,0.0,9.301107406616211,2.5598549842834473,6.741252422332764,1.2684613401675624,1.5927150372436372,0.32425369707607526,0.8804568873061368,1.2113462980011744,0.3308894106950378,False,"['""', 'but', 'the', ""'"", 'and']","['""', ""'"", 'but', 'and', 'maybe']",none
1,11,1.0,2,ain't,5,4.88,13.227237730024633,0,the,3,7.73,0.0,1.97373628616333,2.5598549842834473,-0.5861186981201172,1.8531670606663246,2.120537271049485,0.2673702103831602,-3.0701346781689014,0.05726152020486185,3.1273961983737633,False,"['""', 'but', 'the', ""'"", 'and']","['the', 'no', 'making', 'but', '""']",none
2,11,1.0,2,ain't,5,4.88,13.227237730024633,1,money,5,5.64,11.228637782808239,11.16385555267334,4.722250938415527,6.4416046142578125,2.011073342414081,2.2565773751298615,0.24550403271578014,-2.2652941406551856,0.05127399858377604,2.316568139238962,False,"['problem', 'money', 'truth', 'world', 'law']","['solution', 'problem', 'root', 'author', 'answer']",none
3,11,1.0,3,the,3,7.73,4.709893944564756,0,the,3,7.73,0.0,3.423769235610962,2.5598549842834473,0.8639142513275146,0.16356672343876186,0.40618624040671275,0.2426195169679509,-0.08582041817349996,0.10739865616473072,0.19321907433823066,False,"['""', 'but', 'the', ""'"", 'and']","['""', 'but', 'the', ""'"", 'and']",none
4,11,1.0,3,the,3,7.73,4.709893944564756,1,money,5,5.64,11.228637782808239,5.335475921630859,4.722250938415527,0.613224983215332,0.5090470927324131,0.7902665806847802,0.28121948795236706,-0.4615685077226197,0.05649744650821747,0.5180659542308371,False,"['problem', 'money', 'truth', 'world', 'law']","['money', 'kid', 'girl', 'sheriff', 'man']",none
5,11,1.0,3,the,3,7.73,4.709893944564756,2,ain't,5,4.88,13.227237730024633,16.2847957611084,20.81572723388672,-4.53093147277832,2.995362740512104,3.149708977394362,0.15434623688225738,-4.022054041487953,0.0025274178190573164,4.0245814593070115,True,"['is', 'was', 'and', ',', 'of']","['-', 'and', 'is', 'laundering', 'supply']",none
6,11,1.0,4,problem,7,5.4,6.97532255545844,0,the,3,7.73,0.0,1.3550832271575928,2.5598549842834473,-1.2047717571258545,0.5287567913698368,0.8493743273432195,0.32061753597338294,0.5597171919869641,0.5625853928894413,0.002868200902477223,False,"['""', 'but', 'the', ""'"", 'and']","['the', '""', 'but', 'my', 'that']",none
7,11,1.0,4,problem,7,5.4,6.97532255545844,1,money,5,5.64,11.228637782808239,6.316040992736816,4.722250938415527,1.593790054321289,0.5123017399518832,0.7827461447528651,0.2704444048009818,-3.640959918595017,0.0019101274590168221,3.6428700460540333,False,"['problem', 'money', 'truth', 'world', 'law']","['truth', 'world', 'answer', 'money', 'place']",none
8,11,1.0,4,problem,7,5.4,6.97532255545844,2,ain't,5,4.88,13.227237730024633,18.015064239501953,20.81572723388672,-2.8006629943847656,1.7085264921158765,2.005095358207477,0.29656886609160077,-2.7835451989613826,0.0007002278195354537,2.784245426780919,True,"['is', 'was', 'and', ',', 'of']","['for', 'is', 'of', 'was', ',']",none
9,11,1.0,4,problem,7,5.4,6.97532255545844,3,the,3,7.73,4.709893944564756,10.476064682006836,4.296854496002197,6.179210186004639,7.600155811091235,7.632872535599297,0.03271672450806114,-2.1453274669458575,0.00043210452245752624,2.1457595714683153,False,"['my', 'your', 'a', 'his', 'no']","['enough', 'there', 'nothing', 'yours', 'mine']",none
