,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,92.0,1,diverse,7,4.24,14.608724283597848,0,these,5,6.04,0.0,4.507910251617432,3.4399077892303467,1.068002462387085,0.9363894616046637,1.1873226034053925,0.25093314180072906,-2.6493819499816054,0.005416911119886986,2.6547988611014928,False,"['using', 'these', 'the', 'choosing', 'having']","['using', 'finding', 'the', 'these', 'two']",none
1,17,92.0,2,routes,6,4.19,13.009248971830976,0,these,5,6.04,0.0,6.501158237457275,3.4399077892303467,3.0612504482269287,1.0047486476340155,1.1544369204441993,0.14968827281018326,0.2115937357815113,0.2308062046185079,0.019212468836996604,False,"['using', 'these', 'the', 'choosing', 'having']","['a', 'using', 'the', 'having', 'providing']",none
2,17,92.0,2,routes,6,4.19,13.009248971830976,1,diverse,7,4.24,14.608724283597848,19.96514892578125,9.054412841796875,10.910736083984375,9.563570828191194,9.584247048934886,0.020676220743690455,-14.7887423860258,0.0006745343667167086,14.789416920392515,False,"['two', 'three', 'new', 'alternative', 'different']","['approaches', 'steps', 'barriers', 'changes', 'methods']",none
3,17,92.0,3,to,2,7.43,3.186772390309099,0,these,5,6.04,0.0,2.7691235542297363,3.4399077892303467,-0.6707842350006104,0.24945520934325788,0.4606996054115274,0.21124439606826942,-0.7042299014635156,0.0009861711183059966,0.7052160725818215,False,"['using', 'these', 'the', 'choosing', 'having']","['using', 'the', 'these', 'having', 'such']",none
4,17,92.0,3,to,2,7.43,3.186772390309099,1,diverse,7,4.24,14.608724283597848,8.777597427368164,9.054412841796875,-0.27681541442871094,0.05680995898978889,0.15407902402186982,0.09726906503208091,-0.47881008572806827,0.00014532938463102465,0.47895541511269923,False,"['two', 'three', 'new', 'alternative', 'different']","['two', 'three', 'new', 'different', 'four']",none
5,17,92.0,3,to,2,7.43,3.186772390309099,2,routes,6,4.19,13.009248971830976,7.459857940673828,11.261676788330078,-3.80181884765625,5.391826924650704,5.480561042338584,0.08873411768788264,-11.862544638395375,9.006999570549936e-06,11.862553645394945,False,"['approaches', 'barriers', 'pathways', 'methods', 'responses']","['types', 'areas', 'systems', 'methods', 'ways']",none
6,17,92.0,4,language,8,5.1,12.878873775302935,0,these,5,6.04,0.0,3.6432950496673584,3.4399077892303467,0.20338726043701172,0.11427488941985246,0.280103812177408,0.16582892275755554,-0.23129804203800286,0.21326608833741828,0.4445641303754211,False,"['using', 'these', 'the', 'choosing', 'having']","['using', 'the', 'these', 'having', 'choosing']",none
7,17,92.0,4,language,8,5.1,12.878873775302935,1,diverse,7,4.24,14.608724283597848,9.402264595031738,9.054412841796875,0.3478517532348633,0.11480781123907084,0.2550853910943471,0.14027757985527617,-1.851240805001795,0.020745752326622627,1.8719865573284173,False,"['two', 'three', 'new', 'alternative', 'different']","['two', 'three', 'alternative', 'new', 'multiple']",none
8,17,92.0,4,language,8,5.1,12.878873775302935,2,routes,6,4.19,13.009248971830976,9.641676902770996,11.261676788330078,-1.619999885559082,0.09037468845151245,0.16121265329748286,0.07083796484597038,-2.9022053516456596,7.950523980887283e-06,2.9022133021696406,False,"['approaches', 'barriers', 'pathways', 'methods', 'responses']","['approaches', 'barriers', 'methods', 'responses', 'approach']",none
9,17,92.0,4,language,8,5.1,12.878873775302935,3,to,2,7.43,3.186772390309099,6.21574592590332,4.0215163230896,2.1942296028137207,0.06973876696767496,0.14004669355065752,0.07030792658298256,-0.2730103989133673,0.16433165598808458,0.437342054901452,False,"['of', 'to', 'for', 'in', 'towards']","['of', 'for', 'to', 'in', 'and']",none
10,17,92.0,5,acquisition,11,4.26,5.52496326309854,0,these,5,6.04,0.0,3.6081814765930176,3.4399077892303467,0.1682736873626709,0.3070222078385382,0.5431821926839652,0.23615998484542713,-0.5739233349582757,0.116646631525092,0.6905699664833678,False,"['using', 'these', 'the', 'choosing', 'having']","['the', 'using', 'these', 'finding', 'having']",none
11,17,92.0,5,acquisition,11,4.26,5.52496326309854,1,diverse,7,4.24,14.608724283597848,9.497702598571777,9.054412841796875,0.44328975677490234,0.49958542155286606,0.7844030098183781,0.28481758826551207,-1.0285695358900737,0.07863025112344396,1.1071997870135175,False,"['two', 'three', 'new', 'alternative', 'different']","['two', 'new', 'alternative', 'three', 'different']",none
12,17,92.0,5,acquisition,11,4.26,5.52496326309854,2,routes,6,4.19,13.009248971830976,11.532519340515137,11.261676788330078,0.2708425521850586,0.09371183329306035,0.1222691676234027,0.028557334330342347,-3.3033788015376353,0.013732833080776045,3.317111634618411,False,"['approaches', 'barriers', 'pathways', 'methods', 'responses']","['approaches', 'approach', 'access', 'responses', 'solutions']",none
13,17,92.0,5,acquisition,11,4.26,5.52496326309854,3,to,2,7.43,3.186772390309099,3.757233142852783,4.0215163230896,-0.2642831802368164,0.26935551242383876,0.3446108524832908,0.07525534005945211,-5.61859946689375,9.716440712222726e-06,5.6186091833344625,False,"['of', 'to', 'for', 'in', 'towards']","['of', 'to', 'for', 'in', 'and']",none
14,17,92.0,5,acquisition,11,4.26,5.52496326309854,4,language,8,5.1,12.878873775302935,14.870282173156738,8.286619186401367,6.583662986755371,6.210530116692787,6.372073547345913,0.16154343065312532,0.3353114762821546,1.551207527148565,1.2158960508664107,False,"['resource', 'knowledge', 'data', 'information', 'asset']","['the', 'a', 'their', 'project', 'higher']",none
15,17,92.0,6,may,3,5.98,6.246976413620766,0,these,5,6.04,0.0,2.933096170425415,3.4399077892303467,-0.5068116188049316,0.05615249429336625,0.20387903739085944,0.1477265430974932,-0.5550137926641397,6.746538656684166e-06,0.5550205392027964,False,"['using', 'these', 'the', 'choosing', 'having']","['using', 'these', 'the', 'having', 'choosing']",none
16,17,92.0,6,may,3,5.98,6.246976413620766,1,diverse,7,4.24,14.608724283597848,9.394495964050293,9.054412841796875,0.34008312225341797,0.011332913096114639,0.08121744123396084,0.06988452813784618,-0.22576634610724944,1.274317332747624e-05,0.22577908928057697,False,"['two', 'three', 'new', 'alternative', 'different']","['two', 'three', 'new', 'alternative', 'different']",none
17,17,92.0,6,may,3,5.98,6.246976413620766,2,routes,6,4.19,13.009248971830976,11.002291679382324,11.261676788330078,-0.2593851089477539,0.0019286829298882438,0.008991407738520654,0.007062724808632407,-0.1400585448118111,7.63563742228749e-06,0.1400661804492334,False,"['approaches', 'barriers', 'pathways', 'methods', 'responses']","['approaches', 'barriers', 'pathways', 'methods', 'approach']",none
18,17,92.0,6,may,3,5.98,6.246976413620766,3,to,2,7.43,3.186772390309099,4.196095943450928,4.0215163230896,0.17457962036132812,0.0011590444781245848,0.010840247740721827,0.00968120326259724,-0.49223427317142987,1.2394102171409559e-06,0.49223551258164705,False,"['of', 'to', 'for', 'in', 'towards']","['of', 'to', 'for', 'in', 'towards']",none
19,17,92.0,6,may,3,5.98,6.246976413620766,4,language,8,5.1,12.878873775302935,8.69129753112793,8.286619186401367,0.4046783447265625,0.01644092370620689,0.10638422780159484,0.08994330409538795,-0.20328332801871907,6.871956990893372e-05,0.203352047588628,False,"['resource', 'knowledge', 'data', 'information', 'asset']","['resource', 'knowledge', 'data', 'information', 'asset']",none
20,17,92.0,6,may,3,5.98,6.246976413620766,5,acquisition,11,4.26,5.52496326309854,6.048717021942139,1.8895732164382935,4.159143805503845,2.2382206760493952,2.305111142950544,0.06689046690114897,-13.419526937323498,1.5972585005768717e-05,13.419542909908506,False,"['acquisition', 'learning', 'processing', 'production', 'development']","['can', 'may', 'processing', 'might', 'could']",none
21,17,92.0,7,not,3,6.69,5.073205353737325,0,these,5,6.04,0.0,2.986123561859131,3.4399077892303467,-0.4537842273712158,0.17486869234736158,0.40358860320207246,0.22871991085471097,-1.5483249044493341,4.998097388486202e-05,1.5483748854232182,False,"['using', 'these', 'the', 'choosing', 'having']","['the', 'using', 'these', 'having', 'such']",none
22,17,92.0,7,not,3,6.69,5.073205353737325,1,diverse,7,4.24,14.608724283597848,9.584748268127441,9.054412841796875,0.5303354263305664,0.021219455334805615,0.10249132763579906,0.08127187230099342,-1.2446140746558672,0.0001138592036261255,1.244727933859493,False,"['two', 'three', 'new', 'alternative', 'different']","['two', 'three', 'different', 'alternative', 'new']",none
23,17,92.0,7,not,3,6.69,5.073205353737325,2,routes,6,4.19,13.009248971830976,11.12597942352295,11.261676788330078,-0.1356973648071289,0.0006287394320873698,0.005267600726434773,0.004638861294347403,-0.646983845293519,7.58038359358551e-05,0.6470596491294549,False,"['approaches', 'barriers', 'pathways', 'methods', 'responses']","['approaches', 'barriers', 'pathways', 'methods', 'approach']",none
24,17,92.0,7,not,3,6.69,5.073205353737325,3,to,2,7.43,3.186772390309099,4.295257091522217,4.0215163230896,0.2737407684326172,0.0018377758016011887,0.020179933806541452,0.018342158004940257,-0.7112878729912087,4.304450213238499e-06,0.7112921774414219,False,"['of', 'to', 'for', 'in', 'towards']","['of', 'to', 'for', 'in', 'towards']",none
25,17,92.0,7,not,3,6.69,5.073205353737325,4,language,8,5.1,12.878873775302935,8.255241394042969,8.286619186401367,-0.03137779235839844,0.0041925462194723605,0.04067535255995789,0.03648280634048553,-0.8545710929490437,2.7112015247888822e-05,0.8545982049642917,False,"['resource', 'knowledge', 'data', 'information', 'asset']","['resource', 'knowledge', 'data', 'information', 'asset']",none
26,17,92.0,7,not,3,6.69,5.073205353737325,5,acquisition,11,4.26,5.52496326309854,1.890903353691101,1.8895732164382935,0.0013301372528076172,0.014308402542118988,0.07796167717777246,0.06365327463565347,-0.8976356367048404,0.00039577991264423223,0.8980314166174844,False,"['acquisition', 'learning', 'processing', 'production', 'development']","['acquisition', 'learning', 'processing', 'production', 'development']",none
27,17,92.0,7,not,3,6.69,5.073205353737325,6,may,3,5.98,6.246976413620766,0.2216295450925827,0.07173456251621246,0.14989498257637024,0.09365182926687722,0.14307902381402943,0.04942719454715217,-9.491487809928215,4.816548199715624e-06,9.491492626476413,False,"['may', 'might', 'can', 'would', 'will']","['may', 'can', 'might', 'would', 'could']",none
28,17,92.0,8,be,2,6.79,1.1797484718629827,0,these,5,6.04,0.0,1.974028468132019,3.4399077892303467,-1.4658793210983276,0.7142494435907618,1.0660579888873252,0.35180854529656325,-0.33235544667582617,0.22949395048511295,0.5618493971609391,False,"['using', 'these', 'the', 'choosing', 'having']","['the', 'these', 'using', 'such', 'having']",none
29,17,92.0,8,be,2,6.79,1.1797484718629827,1,diverse,7,4.24,14.608724283597848,8.651846885681152,9.054412841796875,-0.40256595611572266,0.027466579576884143,0.11736912369711937,0.08990254412023525,-0.40339545301059526,0.0010000592155834792,0.40439551222617887,False,"['two', 'three', 'new', 'alternative', 'different']","['two', 'three', 'different', 'alternative', 'new']",none
30,17,92.0,8,be,2,6.79,1.1797484718629827,2,routes,6,4.19,13.009248971830976,10.91550350189209,11.261676788330078,-0.3461732864379883,0.008466968483353952,0.034386798830539106,0.025919830347185164,-0.4192947272758305,0.0025704852904389858,0.4218652125662695,False,"['approaches', 'barriers', 'pathways', 'methods', 'responses']","['approaches', 'barriers', 'pathways', 'responses', 'methods']",none
31,17,92.0,8,be,2,6.79,1.1797484718629827,3,to,2,7.43,3.186772390309099,4.080714702606201,4.0215163230896,0.05919837951660156,0.00018393824425133167,0.0060794812808562075,0.005895543036604873,0.22255445145667893,0.22265760020161604,0.00010314874493713812,False,"['of', 'to', 'for', 'in', 'towards']","['of', 'to', 'for', 'in', 'towards']",none
32,17,92.0,8,be,2,6.79,1.1797484718629827,4,language,8,5.1,12.878873775302935,8.215819358825684,8.286619186401367,-0.0707998275756836,0.00463966220325789,0.0458976071686295,0.04125794496537161,0.17865346024406065,0.18150663794235877,0.0028531776982982002,False,"['resource', 'knowledge', 'data', 'information', 'asset']","['resource', 'knowledge', 'data', 'information', 'asset']",none
33,17,92.0,8,be,2,6.79,1.1797484718629827,5,acquisition,11,4.26,5.52496326309854,1.8358879089355469,1.8895732164382935,-0.05368530750274658,0.012594391804954738,0.07366150825593698,0.061067116450982215,0.10116788285267361,0.17951948507924087,0.07835160222656724,False,"['acquisition', 'learning', 'processing', 'production', 'development']","['acquisition', 'learning', 'processing', 'development', 'production']",none
34,17,92.0,8,be,2,6.79,1.1797484718629827,6,may,3,5.98,6.246976413620766,3.0467090606689453,0.07173456251621246,2.974974498152733,2.9243471811318202,2.95623711817626,0.031889937044440014,-9.598663871076289,1.0594662085208528e-05,9.598674465738375,False,"['may', 'might', 'can', 'would', 'will']","['do', 'are', 'may', 'can', 'will']",none
35,17,92.0,8,be,2,6.79,1.1797484718629827,7,not,3,6.69,5.073205353737325,0.16533838212490082,0.004786382894963026,0.1605519992299378,0.1527105571724954,0.16059966224598524,0.007889105073489722,-12.775005771170916,5.139853051842126e-06,12.775010911023967,False,"['not', 'all', 'never', 'sometimes', 'often']","['not', 'be', 'have', 'often', 'seem']",none
36,17,92.0,9,the,3,7.73,4.513102267374969,0,these,5,6.04,0.0,2.697657346725464,3.4399077892303467,-0.7422504425048828,0.09552033067497463,0.28648998542473775,0.1909696547497631,-0.6527022505651292,0.0009323180723521514,0.6536345686374815,False,"['using', 'these', 'the', 'choosing', 'having']","['using', 'these', 'the', 'having', 'such']",none
