,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,12.0,1,no,2,6.35,7.726557660277647,0,it's,4,6.33,5.389644103696345,12.336118698120117,9.507003784179688,2.8291149139404297,5.928566394360031,5.971985679817191,0.04341928545716005,-11.458862209413093,0.0003842537802869455,11.459246463193379,True,"['making', 'and', 'though', 'with', 'as']","['no', 'the', 'a', 'little', 'although']",none
1,16,12.0,2,secret,6,4.92,2.8106818469114216,0,it's,4,6.33,5.389644103696345,7.9934563636779785,9.507003784179688,-1.513547420501709,1.2042967227474073,1.5573552649956828,0.3530585422482758,-1.2592813761339279,0.006153494734691831,1.2654348708686196,True,"['making', 'and', 'though', 'with', 'as']","['and', 'with', 'but', 'having', 'leaving']",none
2,16,12.0,2,secret,6,4.92,2.8106818469114216,1,no,2,6.35,7.726557660277647,9.925202369689941,0.02331089973449707,9.901891469955444,9.717165175502027,9.746712600003358,0.029547424501329574,-12.48630277201283,7.975694881588415e-05,12.486382528961645,False,"['no', 'not', 'little', 'a', 'hardly']","['also', 'only', 'not', 'just', 'probably']",none
3,16,12.0,3,that,4,7.01,0.4270469046158737,0,it's,4,6.33,5.389644103696345,11.817696571350098,9.507003784179688,2.31069278717041,2.440871555483649,2.8253462217848964,0.3844746663012486,-2.1029270336148427,0.0037659672414863707,2.106693000856329,True,"['making', 'and', 'though', 'with', 'as']","['though', 'although', 'while', 'and', 'as']",none
4,16,12.0,3,that,4,7.01,0.4270469046158737,1,no,2,6.35,7.726557660277647,0.3066478967666626,0.02331089973449707,0.2833369970321655,0.2519214241608255,0.2787975124871653,0.026876088326339746,-8.425900312516461,4.040777162587126e-07,8.425900716594178,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'a', 'not', 'so', 'little']",none
5,16,12.0,3,that,4,7.01,0.4270469046158737,2,secret,6,4.92,2.8106818469114216,2.2378270626068115,2.283403158187866,-0.04557609558105469,0.15468630227503277,0.2887708368281552,0.13408453455312241,-1.1663122961910461,0.0007051990565729783,1.1670174952476184,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'wonder', 'coincidence', 'doubt']",none
6,16,12.0,4,the,3,7.73,2.9142917198804805,0,it's,4,6.33,5.389644103696345,9.458476066589355,9.507003784179688,-0.04852771759033203,0.09251770248358201,0.2812634338622554,0.18874573137867323,-0.196265643995043,0.12818714438014944,0.32445278837519254,True,"['making', 'and', 'though', 'with', 'as']","['and', 'making', 'with', 'though', 'but']",none
7,16,12.0,4,the,3,7.73,2.9142917198804805,1,no,2,6.35,7.726557660277647,0.014668943360447884,0.02331089973449707,-0.008641956374049187,0.0028095358589914827,0.011451017961048141,0.008641482102056659,-0.1487451194310675,0.15335403934053865,0.30209915877160615,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'a', 'hardly']",none
8,16,12.0,4,the,3,7.73,2.9142917198804805,2,secret,6,4.92,2.8106818469114216,2.303696870803833,2.283403158187866,0.020293712615966797,0.0033573603901222602,0.03247787898045637,0.02912051859033411,-0.013865364615634554,0.10022563532267204,0.1140909999383066,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'coincidence', 'wonder', 'doubt']",none
9,16,12.0,4,the,3,7.73,2.9142917198804805,3,that,4,7.01,0.4270469046158737,0.014544984325766563,0.015639087185263634,-0.0010941028594970703,0.00830585551999868,0.012261927571404933,0.00395607205140625,1.2237081938330554,1.2509075252022022,0.027199331369147022,False,"['that', 'if', 'how', 'whether', 'all']","['that', ',', 'how', '-', 'whether']",none
10,16,12.0,5,beeb's,6,0.0,26.483757267655974,0,it's,4,6.33,5.389644103696345,9.996060371398926,9.507003784179688,0.4890565872192383,0.014680590341023779,0.08363445156182837,0.06895386122080459,-0.17565674265123324,0.0197344172995159,0.19539115995074913,True,"['making', 'and', 'though', 'with', 'as']","['making', 'and', 'though', 'with', 'although']",none
11,16,12.0,5,beeb's,6,0.0,26.483757267655974,1,no,2,6.35,7.726557660277647,0.04413489252328873,0.02331089973449707,0.020823992788791656,0.0061736539039744485,0.020490224861808848,0.0143165709578344,-0.9650874448765617,1.6715278413393948e-06,0.965089116404403,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'hardly', 'a']",none
12,16,12.0,5,beeb's,6,0.0,26.483757267655974,2,secret,6,4.92,2.8106818469114216,2.053351640701294,2.283403158187866,-0.23005151748657227,0.008326300635702654,0.05882209417204842,0.050495793536345764,-0.14318092384921052,0.017231140973545885,0.16041206482275638,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'wonder', 'coincidence', 'doubt']",none
13,16,12.0,5,beeb's,6,0.0,26.483757267655974,3,that,4,7.01,0.4270469046158737,0.024331651628017426,0.015639087185263634,0.008692564442753792,0.0029092880348744687,0.008752215936129161,0.005842927901254689,-0.35264137904248216,0.04635255172464766,0.3989939307671298,False,"['that', 'if', 'how', 'whether', 'all']","['that', 'all', 'how', 'if', ',']",none
14,16,12.0,5,beeb's,6,0.0,26.483757267655974,4,the,3,7.73,2.9142917198804805,5.729568958282471,7.917009353637695,-2.1874403953552246,6.199699469507473,6.253146054682889,0.05344658517541841,-2.9228526306624265,0.17927113644427298,3.1021237671066992,False,"['although', 'david', 'while', 'whilst', 'though']","['his', 'our', 'their', 'these', 'my']",none
15,16,12.0,6,rivals,6,3.95,13.287670953487286,0,it's,4,6.33,5.389644103696345,9.512961387634277,9.507003784179688,0.005957603454589844,0.052834525010891774,0.19784636213322374,0.14501183712233193,-0.052867970061763,0.09611888043891448,0.14898685050067748,True,"['making', 'and', 'though', 'with', 'as']","['making', 'and', 'with', 'though', 'but']",none
16,16,12.0,6,rivals,6,3.95,13.287670953487286,1,no,2,6.35,7.726557660277647,0.03680245205760002,0.02331089973449707,0.013491552323102951,0.003358313692452479,0.013601440170685942,0.010243126478233463,-0.2829455192314069,0.008716501376725612,0.2916620206081325,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'hardly', 'a']",none
17,16,12.0,6,rivals,6,3.95,13.287670953487286,2,secret,6,4.92,2.8106818469114216,2.0100409984588623,2.283403158187866,-0.2733621597290039,0.01803035658544261,0.09818836558065379,0.08015800899521115,-0.5708427940736764,0.0011676587455214243,0.5720104528191978,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'coincidence', 'wonder', 'denying']",none
18,16,12.0,6,rivals,6,3.95,13.287670953487286,3,that,4,7.01,0.4270469046158737,0.034296728670597076,0.015639087185263634,0.018657641485333443,0.008865824591018284,0.018973140455756307,0.010107315864738025,-1.380914242585052,0.004289904745724289,1.3852041473307761,False,"['that', 'if', 'how', 'whether', 'all']","['that', 'how', 'if', 'to', 'whether']",none
19,16,12.0,6,rivals,6,3.95,13.287670953487286,4,the,3,7.73,2.9142917198804805,7.864472389221191,7.917009353637695,-0.052536964416503906,0.8311929314559575,1.1892454985310816,0.358052567075124,-0.8773173488848826,0.07980592089355629,0.9571232697784391,False,"['although', 'david', 'while', 'whilst', 'though']","['david', 'john', 'although', 'rupert', 'richard']",none
20,16,12.0,6,rivals,6,3.95,13.287670953487286,5,beeb's,6,0.0,26.483757267655974,18.877553939819336,18.175556182861328,0.7019977569580078,5.519142654344493,5.662175625874495,0.14303297153000316,-7.3683071624783265,0.022583237257992286,7.390890399736321,True,"['murdoch', 'corporate', 'main', 'two', 'major']","['bbc', 'public', 'media', 'people', 'government']",none
21,16,12.0,7,-,1,0.0,8.675675083181927,0,it's,4,6.33,5.389644103696345,10.516057968139648,9.507003784179688,1.009054183959961,0.02879906301073718,0.12876074700676673,0.09996168399602957,-0.046659000184015906,0.0016718950867006179,0.04833089527071654,True,"['making', 'and', 'though', 'with', 'as']","['making', 'and', 'though', 'with', 'although']",none
22,16,12.0,7,-,1,0.0,8.675675083181927,1,no,2,6.35,7.726557660277647,0.020683318376541138,0.02331089973449707,-0.0026275813579559326,0.00021436515028137778,0.002904561745112681,0.002690196594831303,0.36482590351066163,0.36483454058306264,8.637072401160597e-06,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'a', 'hardly']",none
23,16,12.0,7,-,1,0.0,8.675675083181927,2,secret,6,4.92,2.8106818469114216,2.0981521606445312,2.283403158187866,-0.18525099754333496,0.009838148459926449,0.06618807679879617,0.056349928338869724,-0.010081746061815371,1.688072276741833e-05,0.010098626784582787,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'coincidence', 'wonder', 'accident']",none
24,16,12.0,7,-,1,0.0,8.675675083181927,3,that,4,7.01,0.4270469046158737,0.030402248725295067,0.015639087185263634,0.014763161540031433,0.005486454681259953,0.014924053210938275,0.009437598529678324,-1.0458720466296882,7.800387930185541e-05,1.0459500505089905,False,"['that', 'if', 'how', 'whether', 'all']","['that', 'how', 'if', 'whether', 'all']",none
25,16,12.0,7,-,1,0.0,8.675675083181927,4,the,3,7.73,2.9142917198804805,7.564970016479492,7.917009353637695,-0.3520393371582031,0.07397521674752795,0.19823987523720818,0.12426465848968014,-0.1523487623906786,9.936506184992325e-05,0.15244812745252853,False,"['although', 'david', 'while', 'whilst', 'though']","['although', 'while', 'though', 'whilst', 'when']",none
26,16,12.0,7,-,1,0.0,8.675675083181927,5,beeb's,6,0.0,26.483757267655974,17.74298095703125,18.175556182861328,-0.4325752258300781,0.1727800992071709,0.3832704512401843,0.2104903520330134,-0.40419854498496266,3.258605053553425e-05,0.4042311310354981,True,"['murdoch', 'corporate', 'main', 'two', 'major']","['main', 'two', 'major', 'corporate', 'biggest']",none
27,16,12.0,7,-,1,0.0,8.675675083181927,6,rivals,6,3.95,13.287670953487286,8.895942687988281,8.325965881347656,0.569976806640625,0.4622654336894481,0.6546118181421389,0.1923463844526907,-8.480700565339506,3.838894803796319e-07,8.480700949228986,False,"['readers', 'fans', 'shareholders', 'listeners', 'critics']","['fans', 'supporters', 'friends', 'readers', 'critics']",none
28,16,12.0,8,above,5,5.2,14.395957999671113,0,it's,4,6.33,5.389644103696345,9.330737113952637,9.507003784179688,-0.17626667022705078,0.0439349596951985,0.1783604850615618,0.1344255253663632,-0.1582865864553542,0.0019030939147959382,0.16018968037015013,True,"['making', 'and', 'though', 'with', 'as']","['and', 'making', 'with', 'though', 'but']",none
29,16,12.0,8,above,5,5.2,14.395957999671113,1,no,2,6.35,7.726557660277647,0.023542683571577072,0.02331089973449707,0.00023178383708000183,9.752607163599707e-06,0.0003814491338176886,0.000371696526654089,-0.04744680477021187,0.001693568679889728,0.0491403734501016,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'a', 'hardly']",none
30,16,12.0,8,above,5,5.2,14.395957999671113,2,secret,6,4.92,2.8106818469114216,2.3010897636413574,2.283403158187866,0.01768660545349121,0.0042698098274252605,0.04468825967133117,0.04041844984390593,-0.23172476889752147,6.0132322326926075e-05,0.23178490121984838,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'wonder', 'coincidence', 'doubt']",none
31,16,12.0,8,above,5,5.2,14.395957999671113,3,that,4,7.01,0.4270469046158737,0.0189171452075243,0.015639087185263634,0.003278058022260666,0.0003881383969241239,0.0032820150270187073,0.0028938766300945847,-0.13048304936443392,0.00020062761076142165,0.13068367697519534,False,"['that', 'if', 'how', 'whether', 'all']","['that', 'if', 'how', 'whether', 'all']",none
32,16,12.0,8,above,5,5.2,14.395957999671113,4,the,3,7.73,2.9142917198804805,6.767275333404541,7.917009353637695,-1.1497340202331543,0.03537904715483462,0.14636686679408528,0.11098781963925064,-0.500498081165415,0.0017905105526658427,0.502288591718081,False,"['although', 'david', 'while', 'whilst', 'though']","['although', 'while', 'david', 'though', 'whilst']",none
33,16,12.0,8,above,5,5.2,14.395957999671113,5,beeb's,6,0.0,26.483757267655974,17.78704261779785,18.175556182861328,-0.38851356506347656,0.04183509673814648,0.1646974729100852,0.1228623761719387,-0.6039556329670689,0.0002311181448366829,0.6041867511119057,True,"['murdoch', 'corporate', 'main', 'two', 'major']","['corporate', 'main', 'murdoch', 'two', 'nearest']",none
34,16,12.0,8,above,5,5.2,14.395957999671113,6,rivals,6,3.95,13.287670953487286,9.530484199523926,8.325965881347656,1.2045183181762695,0.2260371547866069,0.44496698933073864,0.21892983454413165,-1.265500595312543,0.01740169611751044,1.2829022914300536,False,"['readers', 'fans', 'shareholders', 'listeners', 'critics']","['readers', 'listeners', 'fans', 'shareholders', 'customers']",none
35,16,12.0,8,above,5,5.2,14.395957999671113,7,-,1,0.0,8.675675083181927,0.012389274314045906,0.013760393485426903,-0.0013711191713809967,0.002128575366054098,0.004157198825454089,0.002028623459399992,-7.068052647008479,0.018472205504364868,7.086524852512841,False,"['-', ',', 'are', 'and', 'were']","['-', ',', 'are', 'were', 'almost']",none
36,16,12.0,9,all,3,6.52,0.2105511292263899,0,it's,4,6.33,5.389644103696345,9.61571216583252,9.507003784179688,0.10870838165283203,0.009756488487503311,0.07765904267035238,0.06790255418284905,0.31200146586799,0.3120169723065834,1.550643859330642e-05,True,"['making', 'and', 'though', 'with', 'as']","['making', 'and', 'though', 'with', 'as']",none
37,16,12.0,9,all,3,6.52,0.2105511292263899,1,no,2,6.35,7.726557660277647,0.025063300505280495,0.02331089973449707,0.0017524007707834244,8.906801478471613e-05,0.0017288949987772611,0.0016398269839925448,-0.2097787086577678,1.179370216539566e-07,0.20977882659478947,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'a', 'hardly']",none
38,16,12.0,9,all,3,6.52,0.2105511292263899,2,secret,6,4.92,2.8106818469114216,2.3845465183258057,2.283403158187866,0.10114336013793945,0.00519776498324214,0.052854740886443666,0.04765697590320152,0.07492789104636514,0.07504108451166372,0.00011319346529856431,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'wonder', 'coincidence', 'doubt']",none
39,16,12.0,9,all,3,6.52,0.2105511292263899,3,that,4,7.01,0.4270469046158737,0.016745243221521378,0.015639087185263634,0.0011061560362577438,0.00017823267215662968,0.0014818038794994124,0.0013035712073427828,-0.24707092320131074,3.494203527661058e-05,0.24710586523658734,False,"['that', 'if', 'how', 'whether', 'all']","['that', 'how', 'if', 'all', 'whether']",none
40,16,12.0,9,all,3,6.52,0.2105511292263899,4,the,3,7.73,2.9142917198804805,7.315049648284912,7.917009353637695,-0.6019597053527832,0.025312062598141834,0.11916835699866679,0.09385629440052495,-0.6614723035696907,7.738816708388843e-06,0.6614800423863989,False,"['although', 'david', 'while', 'whilst', 'though']","['although', 'while', 'david', 'though', 'whilst']",none
41,16,12.0,9,all,3,6.52,0.2105511292263899,5,beeb's,6,0.0,26.483757267655974,17.959125518798828,18.175556182861328,-0.2164306640625,0.04705607203623565,0.16306056725385923,0.1160044952176236,-0.06264919722195457,2.559705555794005e-05,0.06267479427751253,True,"['murdoch', 'corporate', 'main', 'two', 'major']","['main', 'corporate', 'two', 'major', 'murdoch']",none
42,16,12.0,9,all,3,6.52,0.2105511292263899,6,rivals,6,3.95,13.287670953487286,7.0382561683654785,8.325965881347656,-1.2877097129821777,0.08944143724615121,0.2546150416617232,0.16517360441557194,-0.2889339599468882,0.00011221942512552355,0.28904617937201366,False,"['readers', 'fans', 'shareholders', 'listeners', 'critics']","['readers', 'listeners', 'owners', 'fans', 'customers']",none
43,16,12.0,9,all,3,6.52,0.2105511292263899,7,-,1,0.0,8.675675083181927,0.3778710663318634,0.013760393485426903,0.3641106728464365,0.3359668019569644,0.36065654816743864,0.024689746210474327,-10.703355894678763,5.018955234529533e-06,10.703360913633999,False,"['-', ',', 'are', 'and', 'were']","['-', 'are', 'rise', ',', 'and']",none
44,16,12.0,9,all,3,6.52,0.2105511292263899,8,above,5,5.2,14.395957999671113,12.170427322387695,0.15507619082927704,12.015351131558418,11.392091092222937,11.441141039483401,0.049049947260460795,-12.164842803013604,1.5563151250193132e-05,12.164858366164855,False,"['above', 'after', 'almost', 'nearly', 'not']","['notably', 'particularly', 'especially', 'including', 'even']",none
45,16,12.0,10,rupert,6,3.61,28.648736913499068,0,it's,4,6.33,5.389644103696345,9.313484191894531,9.507003784179688,-0.19351959228515625,0.013995141216952708,0.0939267553782887,0.079931614161336,0.18295291122004256,0.18364923997015262,0.0006963287501101184,True,"['making', 'and', 'though', 'with', 'as']","['making', 'and', 'though', 'with', 'but']",none
46,16,12.0,10,rupert,6,3.61,28.648736913499068,1,no,2,6.35,7.726557660277647,0.024707315489649773,0.02331089973449707,0.0013964157551527023,5.610544675442114e-05,0.001430053389690588,0.0013739479429361672,-0.008378076965448459,0.006166932003670816,0.014545008969119276,False,"['no', 'not', 'little', 'a', 'hardly']","['no', 'not', 'little', 'a', 'hardly']",none
47,16,12.0,10,rupert,6,3.61,28.648736913499068,2,secret,6,4.92,2.8106818469114216,2.2945759296417236,2.283403158187866,0.011172771453857422,0.0015513761451763195,0.020381808391615415,0.018830432246439103,0.13262680196871804,0.14007407881567557,0.007447276846957576,False,"['surprise', 'secret', 'wonder', 'coincidence', 'doubt']","['surprise', 'secret', 'coincidence', 'wonder', 'doubt']",none
48,16,12.0,10,rupert,6,3.61,28.648736913499068,3,that,4,7.01,0.4270469046158737,0.017863215878605843,0.015639087185263634,0.002224128693342209,0.0007387102880465283,0.0032233661312031335,0.0024846558431566054,1.243546244177116,1.2632384329966462,0.01969218881953025,False,"['that', 'if', 'how', 'whether', 'all']","['that', 'if', 'how', '-', 'whether']",none
