,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,45.0,1,truth,5,5.05,12.642968231820772,0,the,3,7.73,0.0,0.848522424697876,0.004668446723371744,0.8438539779745042,0.8262920215602049,0.8411292713749573,0.01483724981475268,-11.471953933199428,8.74228284620003e-06,11.471962675482274,False,"['the', 'but', 'its', '""', 'my']","['the', 'another', 'one', 'my', 'his']",none
1,12,45.0,2,is,2,7.07,1.9382555381957098,0,the,3,7.73,0.0,0.022775724530220032,0.004668446723371744,0.018107277806848288,0.012628315353449384,0.018049554766053428,0.005421239412604049,-3.232034791351332,5.374084559897718e-07,3.232035328759788,False,"['the', 'but', 'its', '""', 'my']","['the', 'in', '""', 'but', 'my']",none
2,12,45.0,2,is,2,7.07,1.9382555381957098,1,truth,5,5.05,12.642968231820772,8.422772407531738,2.193413496017456,6.229358911514282,3.422978722989519,3.6032732609697358,0.1802945379802163,-5.169773551907197,4.7901043992494266e-05,5.169821452951189,False,"['fact', 'truth', 'problem', 'point', 'irony']","['author', 'reviewer', 'critic', 'second', 'fact']",none
3,12,45.0,3,that,4,7.01,1.7255934077550563,0,the,3,7.73,0.0,0.00757159199565649,0.004668446723371744,0.002903145272284746,0.001711613225815594,0.0038552530517644654,0.002143639825948872,-0.23543698813785305,0.28095107046732837,0.5163880586051814,False,"['the', 'but', 'its', '""', 'my']","['the', 'but', 'and', '""', 'its']",none
4,12,45.0,3,that,4,7.01,1.7255934077550563,1,truth,5,5.05,12.642968231820772,2.69800066947937,2.193413496017456,0.5045871734619141,0.2609874175294533,0.47775671852609986,0.21676930099664657,-2.067657302466442,2.820050212909946e-05,2.067685502968571,False,"['fact', 'truth', 'problem', 'point', 'irony']","['fact', 'truth', 'point', 'thing', 'result']",none
5,12,45.0,3,that,4,7.01,1.7255934077550563,2,is,2,7.07,1.9382555381957098,0.24267663061618805,0.010848332196474075,0.23182829841971397,0.21869417133461416,0.23211353923097128,0.01341936789635719,-8.104441454461758,3.525989874082373e-06,8.104444980451632,False,"['is', 'remains', 'was', 'being', ',']","['is', '-', ',', 'of', ':']",none
6,12,45.0,4,the,3,7.73,3.1116237869935484,0,the,3,7.73,0.0,0.0048730080015957355,0.004668446723371744,0.0002045612782239914,0.00010941268191512777,0.0005702099351542953,0.00046079725323916747,-0.0027133474668450002,0.001109761136690221,0.003823108603535222,False,"['the', 'but', 'its', '""', 'my']","['the', 'but', '""', 'its', 'and']",none
7,12,45.0,4,the,3,7.73,3.1116237869935484,1,truth,5,5.05,12.642968231820772,1.6980302333831787,2.193413496017456,-0.49538326263427734,0.07977934697068993,0.2491486631252178,0.16936931615452783,0.3452171653848641,0.3453910983601172,0.00017393297525315491,False,"['fact', 'truth', 'problem', 'point', 'irony']","['truth', 'fact', 'point', 'thing', 'problem']",none
8,12,45.0,4,the,3,7.73,3.1116237869935484,2,is,2,7.07,1.9382555381957098,0.009860191494226456,0.010848332196474075,-0.0009881407022476196,0.0015619786531836535,0.0036378597453126083,0.002075881092128955,-0.3899089125800429,0.0021119954327764472,0.39202090801281936,False,"['is', 'remains', 'was', 'being', ',']","['is', 'was', ',', 'remains', 'lies']",none
9,12,45.0,4,the,3,7.73,3.1116237869935484,3,that,4,7.01,1.7255934077550563,1.1381503343582153,1.3284891843795776,-0.1903388500213623,0.02325792484141148,0.12182092201338005,0.09856299717196858,-4.5273403846162745,0.000214746953089877,4.527555131569364,False,"[',', 'that', ':', '...', '-']","[',', 'that', ':', '-', '...']",none
10,12,45.0,5,patrimony,9,2.51,18.442735561283627,0,the,3,7.73,0.0,0.004862999077886343,0.004668446723371744,0.00019455235451459885,4.096591217688636e-05,0.00037234676564085477,0.0003313808534639684,-0.22585619072094545,0.0016851850685787925,0.22754137578952427,False,"['the', 'but', 'its', '""', 'my']","['the', 'but', 'its', '""', 'my']",none
11,12,45.0,5,patrimony,9,2.51,18.442735561283627,1,truth,5,5.05,12.642968231820772,2.2198119163513184,2.193413496017456,0.026398420333862305,0.007789914634800145,0.06085606964623591,0.05306615501143575,-0.030753064594752744,0.05409446681545452,0.08484753141020726,False,"['fact', 'truth', 'problem', 'point', 'irony']","['fact', 'truth', 'problem', 'point', 'thing']",none
12,12,45.0,5,patrimony,9,2.51,18.442735561283627,2,is,2,7.07,1.9382555381957098,0.011830909177660942,0.010848332196474075,0.0009825769811868668,9.300492913321399e-05,0.001185808386002841,0.0010928034568696266,-0.09441711900108181,0.0499242402608635,0.1443413592619453,False,"['is', 'remains', 'was', 'being', ',']","['is', 'remains', 'was', 'being', ',']",none
13,12,45.0,5,patrimony,9,2.51,18.442735561283627,3,that,4,7.01,1.7255934077550563,1.2145878076553345,1.3284891843795776,-0.11390137672424316,0.005133623369862189,0.053716102808694564,0.04858247943883238,-0.9681021113551842,0.0023953966600896914,0.9704975080152739,False,"[',', 'that', ':', '...', '-']","[',', 'that', ':', '...', '-']",none
14,12,45.0,5,patrimony,9,2.51,18.442735561283627,4,the,3,7.73,3.1116237869935484,5.9162445068359375,0.047740690410137177,5.8685038164258,5.654563117340638,5.707263527911211,0.05270041057057388,-7.550030124493798,0.003162814596200406,7.553192939089999,False,"['the', 'a', 'this', 'that', 'making']","['making', 'watching', 'viewing', 'seeing', 'the']",none
15,12,45.0,6,of,2,7.4,1.1566913443902542,0,the,3,7.73,0.0,0.004388872999697924,0.004668446723371744,-0.0002795737236738205,2.2007849880850426e-05,0.00035523409248608824,0.0003332262426052378,0.200203063907352,0.20135696220010496,0.001153898292753001,False,"['the', 'but', 'its', '""', 'my']","['the', 'but', '""', 'its', 'my']",none
16,12,45.0,6,of,2,7.4,1.1566913443902542,1,truth,5,5.05,12.642968231820772,2.1627447605133057,2.193413496017456,-0.03066873550415039,0.002178356014230196,0.02940701578981286,0.027228659775582673,-0.11814334097962657,6.71446219513976e-05,0.11821048560157794,False,"['fact', 'truth', 'problem', 'point', 'irony']","['fact', 'truth', 'problem', 'point', 'irony']",none
17,12,45.0,6,of,2,7.4,1.1566913443902542,2,is,2,7.07,1.9382555381957098,0.015387016348540783,0.010848332196474075,0.004538684152066708,0.0016184098922891168,0.00473968076831862,0.003121270876029504,-2.1831313818475317,5.477548383948528e-06,2.183136859395916,False,"['is', 'remains', 'was', 'being', ',']","['is', 'remains', ',', 'was', 'being']",none
