,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,100.0,1,note,4,5.04,11.333810244270436,0,please,6,5.66,0.0,14.125250816345215,2.3088719844818115,11.816378831863403,7.381474410069,7.509754361556445,0.12827995148744714,-0.2543821413933586,0.6621425265350149,0.9165246679283736,False,"['please', 'mental', 'i', '*', '-']","['but', 'and', 'no', 'so', 'because']",none
1,1,100.0,2,it,2,6.95,8.2764561200103,0,please,6,5.66,0.0,4.350221157073975,2.3088719844818115,2.041349172592163,0.37002169071119995,0.6369997762790114,0.26697808556781144,0.16290911457684296,0.16539140581843723,0.0024822912415942582,False,"['please', 'mental', 'i', '*', '-']","['mental', 'to', '*', 'please', 'of']",none
2,1,100.0,2,it,2,6.95,8.2764561200103,1,note,4,5.04,11.333810244270436,16.749855041503906,16.149124145507812,0.6007308959960938,0.10010069747424531,0.2591061179201639,0.15900542044591864,-0.889353796945954,7.409779011919891e-05,0.8894278947360734,False,"[',', '...', '.', '-', 'god']","[',', '...', '.', '-', 'god']",none
3,1,100.0,3,wasn't,6,5.28,8.021029215255284,0,please,6,5.66,0.0,3.2663497924804688,2.3088719844818115,0.9574778079986572,2.042845522781093,2.333915914720468,0.29107039193937473,-0.9752948883700349,0.0371738946469987,1.0124687830170338,False,"['please', 'mental', 'i', '*', '-']","['i', 'please', 'but', 'and', 'also']",none
4,1,100.0,3,wasn't,6,5.28,8.021029215255284,1,note,4,5.04,11.333810244270436,13.740641593933105,16.149124145507812,-2.408482551574707,2.8473730016563703,2.9313316255697393,0.08395862391336836,-10.20306132355834,0.022549949929614562,10.225611273487955,False,"[',', '...', '.', '-', 'god']","['take', ',', 'let', 'be', 'say']",none
5,1,100.0,3,wasn't,6,5.28,8.021029215255284,2,it,2,6.95,8.2764561200103,9.261154174804688,0.014443011954426765,9.24671116285026,9.12101505416416,9.155590763929906,0.03457570976574531,-7.112080802513759,0.0006782487148595066,7.112759051228618,False,"['it', 'this', 'that', 'i', 'she']","[':', 'that', 'the', 'a', '-']",none
6,1,100.0,4,hannah,6,4.05,25.216113950279322,0,please,6,5.66,0.0,1.9483308792114258,2.3088719844818115,-0.36054110527038574,0.11977326902992128,0.31816933930675867,0.19839607027683748,0.46815180722056865,0.5228749437640414,0.054723136543472724,False,"['please', 'mental', 'i', '*', '-']","['please', 'i', 'mental', 'to', '-']",none
7,1,100.0,4,hannah,6,4.05,25.216113950279322,1,note,4,5.04,11.333810244270436,15.899502754211426,16.149124145507812,-0.24962139129638672,0.05708658904888497,0.21098300258763258,0.15389641353874758,-0.8663652556078646,0.0017501776467330394,0.8681154332545977,False,"[',', '...', '.', '-', 'god']","[',', '...', '.', '-', 'god']",none
8,1,100.0,4,hannah,6,4.05,25.216113950279322,2,it,2,6.95,8.2764561200103,0.059177789837121964,0.014443011954426765,0.0447347778826952,0.035185626362574295,0.04428916771277674,0.009103541350202455,-3.4014418253454637,1.2728949292032695e-05,3.4014545542947556,False,"['it', 'this', 'that', 'i', 'she']","['it', 'there', 'this', 'that', 'she']",none
9,1,100.0,4,hannah,6,4.05,25.216113950279322,3,wasn't,6,5.28,8.021029215255284,13.197549819946289,11.516579627990723,1.6809701919555664,1.8747087897805037,2.0205590986784356,0.14585030889793227,-4.192616702210565,0.000225807009436451,4.192842509220001,True,"['was', 'is', ':', '.', 'being']","['.', 'was', ':', '!', 'is']",none
10,1,100.0,5,who,3,6.34,4.946706796098539,0,please,6,5.66,0.0,2.3661041259765625,2.3088719844818115,0.05723214149475098,0.054659524262807305,0.17993989822507364,0.12528037396226632,0.33973610889567274,0.3407515641611596,0.001015455265486883,False,"['please', 'mental', 'i', '*', '-']","['please', '*', 'mental', 'i', '-']",none
11,1,100.0,5,who,3,6.34,4.946706796098539,1,note,4,5.04,11.333810244270436,16.400697708129883,16.149124145507812,0.2515735626220703,0.022112511995004934,0.11873016550342641,0.0966176535084215,-0.35303497072009676,0.00020161944382983413,0.3532365901639266,False,"[',', '...', '.', '-', 'god']","[',', '...', '.', '-', 'god']",none
12,1,100.0,5,who,3,6.34,4.946706796098539,2,it,2,6.95,8.2764561200103,0.03495759516954422,0.014443011954426765,0.020514583215117455,0.00832028705535505,0.02038931606725485,0.012069029011899804,-2.485944949236245,4.930357156583039e-05,2.4859942528078105,False,"['it', 'this', 'that', 'i', 'she']","['it', 'this', 'that', 'she', 'i']",none
13,1,100.0,5,who,3,6.34,4.946706796098539,3,wasn't,6,5.28,8.021029215255284,16.997289657592773,11.516579627990723,5.480710029602051,7.001443084054644,7.0944846705307585,0.09304158647611285,-2.5392821836724035,0.0005363981148697977,2.539818581787274,True,"['was', 'is', ':', '.', 'being']","[':', '.', ',', 'that', '-']",none
14,1,100.0,5,who,3,6.34,4.946706796098539,4,hannah,6,4.05,25.216113950279322,12.572617530822754,8.241427421569824,4.33119010925293,2.997603379082993,3.066806000300824,0.06920262121783094,0.04140236085962064,0.15584163906787526,0.11443927820825461,False,"['kate', 'she', 'her', 'anyone', 'someone']","['because', 'that', 'her', 'me', 'kate']",none
15,1,100.0,6,wanted,6,5.36,8.061490935595058,0,please,6,5.66,0.0,2.027392625808716,2.3088719844818115,-0.2814793586730957,0.06119253605353727,0.20827234804904865,0.14707981199551137,0.22703971108480767,0.23445405528415472,0.007414344199347133,False,"['please', 'mental', 'i', '*', '-']","['please', 'i', 'mental', '*', '-']",none
16,1,100.0,6,wanted,6,5.36,8.061490935595058,1,note,4,5.04,11.333810244270436,15.355413436889648,16.149124145507812,-0.7937107086181641,0.004289850581739503,0.029097421360660996,0.02480757077892149,-0.01391991951276379,0.005595297993049441,0.019515217505813226,False,"[',', '...', '.', '-', 'god']","[',', '...', '-', '.', 'god']",none
17,1,100.0,6,wanted,6,5.36,8.061490935595058,2,it,2,6.95,8.2764561200103,0.005049293395131826,0.014443011954426765,-0.009393718559294939,0.0061748395641494196,0.015474985658650629,0.009300146094501211,1.7494596155800253,1.7494596220059413,6.42591602355013e-09,False,"['it', 'this', 'that', 'i', 'she']","['it', 'that', 'this', 'i', ',']",none
18,1,100.0,6,wanted,6,5.36,8.061490935595058,3,wasn't,6,5.28,8.021029215255284,12.87484359741211,11.516579627990723,1.3582639694213867,0.043163294944532686,0.08094291994215072,0.03777962499761805,3.0685413535208803,3.068552281776007,1.092825512651971e-05,True,"['was', 'is', ':', '.', 'being']","['was', 'is', 'being', 'the', '.']",none
19,1,100.0,6,wanted,6,5.36,8.061490935595058,4,hannah,6,4.05,25.216113950279322,8.076497077941895,8.241427421569824,-0.1649303436279297,0.10693913225686397,0.26640826743416285,0.1594691351772989,0.24179751213026895,0.25889550443506953,0.017097992304800653,False,"['kate', 'she', 'her', 'anyone', 'someone']","['she', 'kate', 'her', 'he', 'sarah']",none
20,1,100.0,6,wanted,6,5.36,8.061490935595058,5,who,3,6.34,4.946706796098539,6.262427806854248,0.05411774292588234,6.208310063928366,6.099397783715587,6.122310294891934,0.022912511176347298,-10.833489269936013,7.634091365368613e-06,10.83349690402738,False,"['who', 'she', 'that', 'he', 'i']","['trying', 'wanting', 'getting', '.', ',']",none
21,1,100.0,7,to,2,7.43,0.7000878523032948,0,please,6,5.66,0.0,2.2911882400512695,2.3088719844818115,-0.017683744430541992,0.007497380130194535,0.06221982850184728,0.05472244837165273,0.07794496055425905,0.07802327596052497,7.831540626593456e-05,False,"['please', 'mental', 'i', '*', '-']","['please', 'i', 'mental', '*', '-']",none
22,1,100.0,7,to,2,7.43,0.7000878523032948,1,note,4,5.04,11.333810244270436,15.720699310302734,16.149124145507812,-0.4284248352050781,0.002382318136856151,0.026427525643118482,0.024045207506262326,0.044800247220843616,0.044844893345877115,4.464612503349742e-05,False,"[',', '...', '.', '-', 'god']","[',', '...', '.', '-', 'god']",none
23,1,100.0,7,to,2,7.43,0.7000878523032948,2,it,2,6.95,8.2764561200103,0.010404975153505802,0.014443011954426765,-0.004038036800920963,0.0008587896240953793,0.004863011012547592,0.004004221388452211,0.352320136019808,0.3523223791691365,2.2431493285315068e-06,False,"['it', 'this', 'that', 'i', 'she']","['it', 'that', 'this', 'i', 'she']",none
24,1,100.0,7,to,2,7.43,0.7000878523032948,3,wasn't,6,5.28,8.021029215255284,11.675898551940918,11.516579627990723,0.1593189239501953,0.012891440176195043,0.03958629809905073,0.026694857922855687,0.869904390733325,0.8699044439510765,5.3217751237764084e-08,True,"['was', 'is', ':', '.', 'being']","['was', 'is', 'being', ':', '.']",none
25,1,100.0,7,to,2,7.43,0.7000878523032948,4,hannah,6,4.05,25.216113950279322,8.279397964477539,8.241427421569824,0.037970542907714844,0.033356710800127885,0.14126520376219714,0.10790849296206925,-0.05050616308946254,0.00014296169308789658,0.05064912478255046,False,"['kate', 'she', 'her', 'anyone', 'someone']","['kate', 'she', 'anyone', 'her', 'someone']",none
26,1,100.0,7,to,2,7.43,0.7000878523032948,5,who,3,6.34,4.946706796098539,0.04706968367099762,0.05411774292588234,-0.00704805925488472,0.0009622530484355814,0.00804807844267997,0.007085825394244388,0.25879092565591333,0.25882130008378335,3.037442787009582e-05,False,"['who', 'she', 'that', 'he', 'i']","['who', 'she', 'that', 'he', 'i']",none
