,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,18.0,1,wrong,5,5.39,12.822469598946695,0,nothing,7,5.55,0.0,11.130280494689941,2.2411551475524902,8.889125347137451,8.637366190027914,8.65253951581099,0.015173325783076114,-8.776996442080154,0.00035363414837749234,8.777350076228531,False,"['something', 'nothing', 'anything', 'what', 'everything']","['to', '""', 'why', 'i', 'you']",none
1,20,18.0,2,with,4,6.85,0.7141536227382901,0,nothing,7,5.55,0.0,5.1272172927856445,2.2411551475524902,2.8860621452331543,1.194525579454552,1.250977939499095,0.05645236004454313,-5.402949546051477,3.2284868128027193e-06,5.40295277453829,False,"['something', 'nothing', 'anything', 'what', 'everything']","['something', 'how', 'what', 'nothing', 'so']",none
2,20,18.0,2,with,4,6.85,0.7141536227382901,1,wrong,5,5.39,12.822469598946695,7.084798336029053,0.012403065338730812,7.072395270690322,6.97542364343436,7.013696781827607,0.03827313839324457,-11.07133303539346,4.5433390835691415e-06,11.071337578732543,False,"['wrong', 'goes', 'compared', 'changed', 'right']","['else', 'more', 'happened', 'new', 'could']",none
3,20,18.0,3,this,4,6.82,8.578133434280176,0,nothing,7,5.55,0.0,2.3431808948516846,2.2411551475524902,0.10202574729919434,0.04577464878699865,0.11507946505117975,0.06930481626418113,-2.5085253528261235,9.764683555918701e-06,2.5085351175096795,False,"['something', 'nothing', 'anything', 'what', 'everything']","['something', 'nothing', 'what', 'anything', 'everything']",none
4,20,18.0,3,this,4,6.82,8.578133434280176,1,wrong,5,5.39,12.822469598946695,1.9499666690826416,0.012403065338730812,1.9375636037439108,1.8908561799009491,1.9223878566764132,0.03153167677546406,-4.63601723706304,1.4836754380358091e-05,4.63603207381742,False,"['wrong', 'goes', 'compared', 'changed', 'right']","['wrong', 'messed', 'to', 'over', 'dealt']",none
5,20,18.0,3,this,4,6.82,8.578133434280176,2,with,4,6.85,0.7141536227382901,9.095767974853516,0.059821564704179764,9.035946410149336,8.863285285359703,8.869116603471724,0.005831318112026689,-4.0832109068363565,6.385010282428956e-05,4.083274756939181,False,"['with', 'in', 'about', 'to', 'like']","['here', 'there', 'today', 'tonight', 'now']",none
6,20,18.0,1,wrong,5,5.39,12.822469598946695,0,nothing,7,5.55,0.0,10.812822341918945,8.105513572692871,2.707308769226074,1.4568095144857183,1.744949067006599,0.288139552520881,-0.711711854643886,0.277335343851041,0.989047198494927,False,"['the', 'a', 'no', 'something', 'how']","['the', '""', 'a', 'i', 'no']",mask
7,20,18.0,2,with,4,6.85,0.7141536227382901,0,nothing,7,5.55,0.0,8.105513572692871,2.3431808948516846,5.7623326778411865,3.7964843767725376,3.8543273987198057,0.05784302194726733,-5.481859899794059,0.0021667677066600304,5.48402666750072,False,"['something', 'nothing', 'what', 'anything', 'everything']","['the', 'a', 'no', 'something', 'how']",mask
8,20,18.0,2,with,4,6.85,0.7141536227382901,1,wrong,5,5.39,12.822469598946695,10.723158836364746,1.9499666690826416,8.773192167282104,7.174342155940519,7.281491232482627,0.107149076542108,-5.871272043898534,0.046930191441792814,5.918202235340326,False,"['wrong', 'messed', 'to', 'over', 'dealt']","['was', 'is', 'else', 'happened', 'seemed']",mask
9,20,18.0,3,this,4,6.82,8.578133434280176,0,nothing,7,5.55,0.0,2.3431808948516846,2.2411551475524902,0.10202574729919434,0.04577464878699865,0.11507946505117975,0.06930481626418113,-2.5085253528261235,9.764683555918701e-06,2.5085351175096795,False,"['something', 'nothing', 'anything', 'what', 'everything']","['something', 'nothing', 'what', 'anything', 'everything']",mask
10,20,18.0,3,this,4,6.82,8.578133434280176,1,wrong,5,5.39,12.822469598946695,1.9499666690826416,0.012403065338730812,1.9375636037439108,1.8908561799009491,1.9223878566764132,0.03153167677546406,-4.63601723706304,1.4836754380358091e-05,4.63603207381742,False,"['wrong', 'goes', 'compared', 'changed', 'right']","['wrong', 'messed', 'to', 'over', 'dealt']",mask
11,20,18.0,3,this,4,6.82,8.578133434280176,2,with,4,6.85,0.7141536227382901,9.095767974853516,0.059821564704179764,9.035946410149336,8.863285285359703,8.869116603471724,0.005831318112026689,-4.0832109068363565,6.385010282428956e-05,4.083274756939181,False,"['with', 'in', 'about', 'to', 'like']","['here', 'there', 'today', 'tonight', 'now']",mask
12,20,18.0,1,wrong,5,5.39,12.822469598946695,0,nothing,7,5.55,0.0,12.584945678710938,8.216840744018555,4.368104934692383,4.229865932812191,4.403635882055221,0.17376994924303,-4.435177527596882,5.905943283811692e-05,4.43523658702972,False,"['-', 'i', '1', 'not', '=']","['.', 'p', 'vol', 'ii', 'trans']",truncate
13,20,18.0,2,with,4,6.85,0.7141536227382901,0,nothing,7,5.55,0.0,3.792834997177124,1.8493678569793701,1.943467140197754,0.8279758426917407,0.847651082685368,0.01967523999362718,-5.006942147164611,6.195117674809516e-08,5.006942209115787,False,"['something', 'nothing', 'anything', 'what', 'everything']","['something', 'nothing', 'not', 'so', 'no']",truncate
