,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,78.0,1,god,3,5.57,15.125164199136053,0,and,3,7.41,0.0,5.4244842529296875,2.0264997482299805,3.397984504699707,2.014783339240652,2.129678510697233,0.11489517145658168,-7.1037651372546735,0.003521663883210635,7.107286801137887,False,"['and', '""', 'what', 'but', ""'""]","['who', 'the', 'what', 'everyone', '""']",none
1,11,78.0,2,knows,5,5.07,4.271934074918228,0,and,3,7.41,0.0,6.029211521148682,2.0264997482299805,4.002711772918701,2.1972785123390657,2.438783593324918,0.24150508098585247,-0.9350812076975633,0.2403481763825556,1.1754293840801193,False,"['and', '""', 'what', 'but', ""'""]","['what', 'my', 'may', 'thank', '""']",none
2,11,78.0,2,knows,5,5.07,4.271934074918228,1,god,3,5.57,15.125164199136053,15.002126693725586,4.599364280700684,10.402762413024902,6.212760983603205,6.242183749458379,0.029422765855172728,-4.581059965545999,0.02909827752102722,4.610158243067026,False,"['who', 'he', 'god', 'she', 'everyone']","['what', 'who', 'why', 'more', 'where']",none
3,11,78.0,3,those,5,5.9,11.439032841896386,0,and,3,7.41,0.0,0.9920004606246948,2.0264997482299805,-1.0344992876052856,0.8825933073279317,1.2265402708569049,0.3439469635289728,3.1062297154681797,3.109669754824932,0.0034400393567517837,False,"['and', '""', 'what', 'but', ""'""]","['and', 'but', '""', 'because', ""'""]",none
4,11,78.0,3,those,5,5.9,11.439032841896386,1,god,3,5.57,15.125164199136053,3.9461169242858887,4.599364280700684,-0.6532473564147949,0.0187926582863332,0.05191539164454288,0.03312273335820968,0.5196115446059124,0.5196777242155558,6.617960964314482e-05,False,"['who', 'he', 'god', 'she', 'everyone']","['who', 'god', 'he', 'everyone', 'she']",none
5,11,78.0,3,those,5,5.9,11.439032841896386,2,knows,5,5.07,4.271934074918228,2.0218045711517334,1.3489534854888916,0.6728510856628418,0.8572299387311867,0.990352261193245,0.1331223224620579,-0.7224018848177619,0.9172421126427955,1.6396439974605574,False,"['knows', ',', 'what', 'does', 'forbid']","['knows', ',', 'and', 'forbid', 'the']",none
6,11,78.0,4,grim,4,3.69,14.117604533619497,0,and,3,7.41,0.0,1.98859703540802,2.0264997482299805,-0.03790271282196045,0.33437728071999434,0.5431753254914649,0.2087980447714704,0.6094214539238272,0.6616048276173827,0.052183373693555454,False,"['and', '""', 'what', 'but', ""'""]","['and', '""', 'but', 'surely', 'for']",none
7,11,78.0,4,grim,4,3.69,14.117604533619497,1,god,3,5.57,15.125164199136053,3.869114398956299,4.599364280700684,-0.7302498817443848,0.06546712070896686,0.1817871264828977,0.11632000577393083,-0.4711279079984103,0.014489736847101553,0.48561764484551184,False,"['who', 'he', 'god', 'she', 'everyone']","['who', 'he', 'god', 'she', 'everyone']",none
8,11,78.0,4,grim,4,3.69,14.117604533619497,2,knows,5,5.07,4.271934074918228,2.7611303329467773,1.3489534854888916,1.4121768474578857,1.4436788356454708,1.702206336289002,0.2585275006435315,-0.8708432224518562,0.34853824590455024,1.2193814683564062,False,"['knows', ',', 'what', 'does', 'forbid']","[',', 'knows', 'does', 'has', 'is']",none
9,11,78.0,4,grim,4,3.69,14.117604533619497,3,those,5,5.9,11.439032841896386,12.96347427368164,14.182056427001953,-1.2185821533203125,2.1361539258129203,2.6366242136901716,0.5004702878772513,-0.7103044371919737,0.18532376067371056,0.8956281978656844,False,"['how', 'what', 'the', 'why', 'who']","['what', 'how', 'the', 'why', 'that']",none
