,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,3.0,1,only,4,6.12,8.489068060325671,0,not,3,6.69,0.0,1.3536713123321533,0.00011316902237012982,1.3535581433097832,1.3527287624728472,1.3534522198106465,0.0007234573377993876,-14.58482908700542,6.394704017332567e-07,14.58482972647582,False,"['not', 'never', 'so', 'almost', 'really']","['not', 'rarely', 'never', 'nor', 'little']",all
1,2,3.0,2,did,3,5.96,4.738240491423552,0,not,3,6.69,0.0,0.00021533833933062851,0.00011316902237012982,0.00010216931696049869,6.134987506057226e-05,0.00011726754903245406,5.591767397188179e-05,-1.932549813967245,0.00010823572723575889,1.9326580496944807,False,"['not', 'never', 'so', 'almost', 'really']","['not', 'if', 'never', 'really', 'almost']",all
2,2,3.0,2,did,3,5.96,4.738240491423552,1,only,4,6.12,8.489068060325671,0.006404295098036528,0.00043621391523629427,0.005968081182800233,0.004853849819100494,0.0059812087849525335,0.0011273589658520405,-9.835012818712679,7.688074106153532e-09,9.835012826400753,False,"['only', 'just', 'merely', 'alone', 'least']","['only', 'just', 'merely', 'least', 'necessarily']",all
3,2,3.0,3,it,2,6.95,4.331427677730436,0,not,3,6.69,0.0,0.0002444080600980669,0.00011316902237012982,0.0001312390377279371,9.089552671461767e-05,0.0001441054518372818,5.3209925122664135e-05,-3.767824333693131,0.0006405023883805945,3.7684648360815114,False,"['not', 'never', 'so', 'almost', 'really']","['not', 'it', 'so', 'this', 'never']",all
4,2,3.0,3,it,2,6.95,4.331427677730436,1,only,4,6.12,8.489068060325671,0.0005594820249825716,0.00043621391523629427,0.00012326810974627733,3.3688045837828426e-05,0.00014971806511507882,0.00011603001927725037,-5.660672576751729,4.666750290807203e-05,5.6607192442546355,False,"['only', 'just', 'merely', 'alone', 'least']","['only', 'just', 'merely', 'alone', 'simply']",all
5,2,3.0,3,it,2,6.95,4.331427677730436,2,did,3,5.96,4.738240491423552,0.030471015721559525,0.009764868766069412,0.020706146955490112,0.012905449868053554,0.020572688370602665,0.007667238502549112,-11.100865686219635,1.2472305708843128e-06,11.100866933450204,False,"['did', 'does', 'would', 'could', 'helped']","['did', 'would', 'was', 'does', 'could']",all
6,2,3.0,4,reward,6,4.33,12.267867154891153,0,not,3,6.69,0.0,0.0001143729969044216,0.00011316902237012982,1.203974534291774e-06,4.398255766972017e-06,1.4765087734722555e-05,1.0366831967750538e-05,0.4288439384646313,0.44579701590910764,0.016953077444476442,False,"['not', 'never', 'so', 'almost', 'really']","['not', 'never', 'so', 'almost', 'really']",all
7,2,3.0,4,reward,6,4.33,12.267867154891153,1,only,4,6.12,8.489068060325671,0.00043931056279689074,0.00043621391523629427,3.096647560596466e-06,1.3305966989941801e-05,5.3244177256518004e-05,3.99382102665762e-05,0.42769901519970954,0.4761253851523983,0.04842636995268865,False,"['only', 'just', 'merely', 'alone', 'least']","['only', 'just', 'merely', 'alone', 'least']",all
8,2,3.0,4,reward,6,4.33,12.267867154891153,2,did,3,5.96,4.738240491423552,0.0161286648362875,0.009764868766069412,0.006363796070218086,0.0076416965308004,0.009222166303032185,0.0015804697722317785,-2.743708803126496,0.00012919730815124105,2.743838000434647,False,"['did', 'does', 'would', 'could', 'helped']","['did', 'does', 'had', 'was', 'would']",all
9,2,3.0,4,reward,6,4.33,12.267867154891153,3,it,2,6.95,4.331427677730436,3.4108355045318604,0.06371846050024033,3.34711704403162,3.240717713284178,3.265674570892498,0.02495685760832037,-1.8535865578174933,0.028518766060684368,1.8821053238781777,False,"['it', 'this', 'he', 'that', 'they']","['the', 'it', 'they', 'many', 'these']",all
10,2,3.0,5,labour,6,4.7,15.535637600421193,0,not,3,6.69,0.0,9.442156442673877e-05,0.00011316902237012982,-1.8747457943391055e-05,3.891796059287591e-06,2.3448777810457355e-05,1.9556981751169767e-05,0.29185239267625507,0.2919525704077198,0.0001001777314648261,False,"['not', 'never', 'so', 'almost', 'really']","['not', 'never', 'so', 'it', 'almost']",all
11,2,3.0,5,labour,6,4.7,15.535637600421193,1,only,4,6.12,8.489068060325671,0.0004079145146533847,0.00043621391523629427,-2.8299400582909584e-05,4.739100575558416e-06,3.326619206606549e-05,2.8527091490507075e-05,0.14393365700841657,0.1536685159608831,0.009734858952466523,False,"['only', 'just', 'merely', 'alone', 'least']","['only', 'just', 'merely', 'alone', 'least']",all
