,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,22.0,1,the,3,7.73,3.5249140183423266,0,'when,5,6.37,14.967916932127363,0.004405864980071783,0.005444136913865805,-0.0010382719337940216,0.00024938651791128936,0.001308281130885106,0.0010588946129738163,-0.6420619920073203,2.5206905374827598e-05,0.6420871989126951,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', 'if', 'when', '""']",none
1,9,22.0,2,united,6,5.47,15.713121778739259,0,'when,5,6.37,14.967916932127363,0.005816726479679346,0.005444136913865805,0.0003725895658135414,0.00017503924522668338,0.0006907706350725102,0.0005157313898458269,-0.008663367468369458,1.1070513851310137e-05,0.008674437982220772,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', 'when', 'if', '""']",none
2,9,22.0,2,united,6,5.47,15.713121778739259,1,the,3,7.73,3.5249140183423266,1.2741070985794067,0.00022462682682089508,1.2738824717525858,1.2725608682271239,1.2736841487115291,0.0011232804844054098,-24.72883967066223,4.192583144475859e-08,24.728839712588062,False,"['the', 'a', 'this', 'our', 'your']","['united', 'the', 'a', 'one', 'each']",none
3,9,22.0,3,states,6,5.52,2.663916548158038,0,'when,5,6.37,14.967916932127363,0.0030532549135386944,0.005444136913865805,-0.0023908820003271103,0.0008903171414396931,0.003272199540889583,0.0023818823994498904,0.9982454738452939,0.9982454776332821,3.787988087670016e-09,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', '""', 'when', 'if']",none
4,9,22.0,3,states,6,5.52,2.663916548158038,1,the,3,7.73,3.5249140183423266,0.0015179432230070233,0.00022462682682089508,0.0012933163961861283,0.0009073853903510474,0.00129360678253917,0.0003862213921881223,-4.533588324860532,1.7995252228242462e-08,4.533588342855783,False,"['the', 'a', 'this', 'our', 'your']","['the', 'a', 'our', 'president', 'this']",none
5,9,22.0,3,states,6,5.52,2.663916548158038,2,united,6,5.47,15.713121778739259,5.57895040512085,0.0002368395507801324,5.5787135655700695,5.576710099097,5.57779846903484,0.0010883699378387527,-14.27602489928635,1.0191158354122753e-07,14.276025001197933,False,"['united', 'member', 'arab', 'gulf', 'turkish']","['un', 'turkish', 'british', 'russian', 'european']",none
6,9,22.0,4,provides,8,4.8,12.075007683106842,0,'when,5,6.37,14.967916932127363,0.0075226654298603535,0.005444136913865805,0.002078528515994549,0.0008040888607380502,0.002195619544622485,0.001391530683884434,-1.7272035884247205,0.0016232009313053967,1.7288267893560263,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', '""', 'when', 'if']",none
7,9,22.0,4,provides,8,4.8,12.075007683106842,1,the,3,7.73,3.5249140183423266,0.00036679962067864835,0.00022462682682089508,0.00014217279385775328,5.3240810184992695e-05,0.00015000480473128166,9.676399454628896e-05,-2.237319508361715,3.478637108264543e-06,2.2373229869988225,False,"['the', 'a', 'this', 'our', 'your']","['the', 'a', 'this', 'our', 'that']",none
8,9,22.0,4,provides,8,4.8,12.075007683106842,2,united,6,5.47,15.713121778739259,0.0015925781335681677,0.0002368395507801324,0.0013557385827880353,0.0009378989396572946,0.001355554211678227,0.0004176552720209328,-2.8920936315414365,3.361918231363498e-06,2.892096993459668,False,"['united', 'member', 'arab', 'gulf', 'turkish']","['united', 'arab', 'member', 'german', 'gulf']",none
9,9,22.0,4,provides,8,4.8,12.075007683106842,3,states,6,5.52,2.663916548158038,0.203238382935524,0.5366244316101074,-0.33338604867458344,0.17563951266982575,0.4080488515853448,0.23240933891551915,-1.504986901132534,8.528279824780481e-05,1.505072183930782,False,"['states', 'kingdom', 'nations', 'nation', 'state']","['states', 'kingdom', 'nations', 'nation', 'state']",none
10,9,22.0,5,80,2,4.54,12.499181334608295,0,'when,5,6.37,14.967916932127363,0.00609623221680522,0.005444136913865805,0.000652095302939415,6.480951578535524e-05,0.0006868867085101873,0.0006220771927248323,-0.11157313817088843,0.01632535498314735,0.12789849315403579,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', 'if', 'when', '""']",none
11,9,22.0,5,80,2,4.54,12.499181334608295,1,the,3,7.73,3.5249140183423266,0.00022376679407898337,0.00022462682682089508,-8.600327419117093e-07,2.292810755477295e-06,1.6734398346199067e-05,1.4441587590721767e-05,-0.13320812282294764,0.004300616199004634,0.13750873902195232,False,"['the', 'a', 'this', 'our', 'your']","['the', 'a', 'this', 'our', 'your']",none
12,9,22.0,5,80,2,4.54,12.499181334608295,2,united,6,5.47,15.713121778739259,0.00035252151428721845,0.0002368395507801324,0.00011568196350708604,2.220950267015201e-05,0.00011566452687237519,9.345502420222317e-05,-0.491067010172296,6.649561610695353e-08,0.4910670766679121,False,"['united', 'member', 'arab', 'gulf', 'turkish']","['united', 'member', 'arab', 'turkish', 'gulf']",none
13,9,22.0,5,80,2,4.54,12.499181334608295,3,states,6,5.52,2.663916548158038,0.4878472685813904,0.5366244316101074,-0.04877716302871704,0.0024817008199910268,0.03891218570500209,0.03643048488501104,-0.37738946895253384,5.763182643766317e-07,0.3773900452707983,False,"['states', 'kingdom', 'nations', 'nation', 'state']","['states', 'kingdom', 'nations', 'nation', 'state']",none
14,9,22.0,5,80,2,4.54,12.499181334608295,4,provides,8,4.8,12.075007683106842,3.686704158782959,3.6999166011810303,-0.013212442398071289,0.021629526266304537,0.09741556274981013,0.0757860364835056,-0.31935152168854203,0.0002758658493333518,0.3196273875378753,False,"['sends', 'gives', 'exports', 'sells', 'provides']","['sends', 'exports', 'sells', 'gives', 'provides']",none
15,9,22.0,6,per,3,5.45,4.5769964558932035,0,'when,5,6.37,14.967916932127363,0.00572167057543993,0.005444136913865805,0.0002775336615741253,6.267558288838054e-05,0.0005235509044554381,0.00046087532156705767,-0.2646489382941736,8.009949892508294e-07,0.26464973928916286,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', '""', 'if', 'when']",none
16,9,22.0,6,per,3,5.45,4.5769964558932035,1,the,3,7.73,3.5249140183423266,0.00024354798370040953,0.00022462682682089508,1.8921156879514456e-05,1.9328560990414795e-06,2.0153158003076526e-05,1.822030190403505e-05,-0.3221656436294391,1.946929611219832e-07,0.3221658383224002,False,"['the', 'a', 'this', 'our', 'your']","['the', 'a', 'this', 'our', 'your']",none
17,9,22.0,6,per,3,5.45,4.5769964558932035,2,united,6,5.47,15.713121778739259,0.00021000609558541328,0.0002368395507801324,-2.6833455194719136e-05,3.997386558626579e-06,3.482856045753263e-05,3.083117389890606e-05,0.1480688411345322,0.14807123141279147,2.390278259279589e-06,False,"['united', 'member', 'arab', 'gulf', 'turkish']","['united', 'member', 'arab', 'confederate', 'turkish']",none
18,9,22.0,6,per,3,5.45,4.5769964558932035,3,states,6,5.52,2.663916548158038,0.4032524526119232,0.5366244316101074,-0.1333719789981842,0.019343806463686896,0.11578017141196596,0.09643636494827901,-0.5887464257502077,1.5521078924632811e-10,0.5887464259054186,False,"['states', 'kingdom', 'nations', 'nation', 'state']","['states', 'kingdom', 'nations', 'nation', 'state']",none
19,9,22.0,6,per,3,5.45,4.5769964558932035,4,provides,8,4.8,12.075007683106842,3.8516845703125,3.6999166011810303,0.15176796913146973,0.04400287782637375,0.16739072206878952,0.1233878442424158,-0.9884999907920847,1.2353202958500788e-07,0.9885001143241146,False,"['sends', 'gives', 'exports', 'sells', 'provides']","['sends', 'gives', 'exports', 'provides', 'sells']",none
20,9,22.0,6,per,3,5.45,4.5769964558932035,5,80,2,4.54,12.499181334608295,9.971170425415039,4.956761360168457,5.014409065246582,3.442349075903735,3.5163671273682207,0.07401805146448556,-8.990380923131223,1.4613188584649303e-06,8.99038238445008,False,"['50', '100', '40', '20', '60']","['one', 'a', 'every', '1', '100']",none
21,9,22.0,7,cent,4,4.83,0.005549705763577593,0,'when,5,6.37,14.967916932127363,0.005281008314341307,0.005444136913865805,-0.00016312859952449799,0.00020163858647575335,0.000770810985284202,0.0005691723988084488,0.3851652699381413,0.38516714255712703,1.8726189856991283e-06,True,"[""'"", '`', 'if', '""', 'when']","[""'"", '`', '""', 'if', 'when']",none
22,9,22.0,7,cent,4,4.83,0.005549705763577593,1,the,3,7.73,3.5249140183423266,0.00025498680770397186,0.00022462682682089508,3.0359980883076787e-05,7.62584236912862e-06,3.6349775468603435e-05,2.872393309947482e-05,-0.9016909372372007,2.6038429707513355e-08,0.9016909632756305,False,"['the', 'a', 'this', 'our', 'your']","['the', 'a', 'this', 'our', 'your']",none
23,9,22.0,7,cent,4,4.83,0.005549705763577593,2,united,6,5.47,15.713121778739259,0.0001652848004596308,0.0002368395507801324,-7.155475032050163e-05,2.3490756192091536e-05,9.934408906696123e-05,7.585333287486974e-05,0.2854739944320469,0.2854750984057444,1.1039736975337376e-06,False,"['united', 'member', 'arab', 'gulf', 'turkish']","['united', 'member', 'arab', 'confederate', '50']",none
24,9,22.0,7,cent,4,4.83,0.005549705763577593,3,states,6,5.52,2.663916548158038,0.23028169572353363,0.5366244316101074,-0.3063427358865738,0.15486188509277665,0.3771655830403489,0.22230369794757215,-0.25591290282747714,3.0278056849097645e-06,0.255915930633162,False,"['states', 'kingdom', 'nations', 'nation', 'state']","['states', 'kingdom', 'nations', 'nation', 'state']",none
25,9,22.0,7,cent,4,4.83,0.005549705763577593,4,provides,8,4.8,12.075007683106842,3.210291624069214,3.6999166011810303,-0.4896249771118164,0.15373714118977372,0.33137615940832216,0.17763901821854852,-0.17012420049993263,4.884778894950279e-07,0.17012468897782207,False,"['sends', 'gives', 'exports', 'sells', 'provides']","['sends', 'gives', 'provides', 'exports', 'offers']",none
