,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,36.0,1,who,3,6.34,7.36227124134354,0,people,6,6.25,0.0,10.098140716552734,0.5601986646652222,9.537942051887512,8.752974304406381,8.771104100560438,0.01812979615405703,-4.976759149998519,4.0680415856802116e-05,4.976799830414375,False,"['people', 'those', 'humans', 'scientists', 'adults']","['""', 'but', 'and', 'even', ""'""]",none
1,14,36.0,2,don't,5,6.2,5.705773403127414,0,people,6,6.25,0.0,0.886162281036377,0.5601986646652222,0.3259636163711548,0.08165497964609787,0.2444478751674937,0.16279289552139578,-1.8081276041716519,0.00042109853669122386,1.8085487027083433,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'anyone', 'we']",none
2,14,36.0,2,don't,5,6.2,5.705773403127414,1,who,3,6.34,7.36227124134354,0.032788872718811035,0.028373390436172485,0.00441548228263855,0.005919344262815811,0.006809874659662171,0.0008905303968463588,-3.5474829343878223,0.4444415624239013,3.991924496811724,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'whose', 'whom', 'i']",none
3,14,36.0,3,know,4,6.1,3.7608109960897083,0,people,6,6.25,0.0,0.9985459446907043,0.5601986646652222,0.4383472800254822,0.11376294444589395,0.31621052996842514,0.202447585522531,-0.7314649576617372,9.933316222693504e-05,0.7315642908239641,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'adults', 'others']",none
4,14,36.0,3,know,4,6.1,3.7608109960897083,1,who,3,6.34,7.36227124134354,0.040847040712833405,0.028373390436172485,0.01247365027666092,0.002186348280041137,0.012303897638527978,0.01011754935848684,-0.7551402538205089,0.0005851806451950846,0.7557254344657042,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'which', 'just', 'they']",none
5,14,36.0,3,know,4,6.1,3.7608109960897083,2,don't,5,6.2,5.705773403127414,11.30294418334961,10.887816429138184,0.4151277542114258,5.646422128222682,5.720445084011724,0.07402295578904275,-6.024156997077449,0.0026115880957194443,6.026768585173169,True,"['already', 'do', 'actually', 'only', 'might']","['live', 'are', 'hunt', 'have', 'do']",none
6,14,36.0,4,these,5,6.04,9.12880539270516,0,people,6,6.25,0.0,0.4489426910877228,0.5601986646652222,-0.11125597357749939,0.03752859168047839,0.13764344892781924,0.10011485724734089,-0.49002187938998076,0.00290197599675398,0.49292385538673483,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'children', 'scientists']",none
7,14,36.0,4,these,5,6.04,9.12880539270516,1,who,3,6.34,7.36227124134354,0.04168925806879997,0.028373390436172485,0.013315867632627487,0.005723797629668875,0.013056689906151326,0.007332892276482451,-2.4776915750989135,1.890313708975884e-07,2.4776917641302845,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'just', 'often', 'they']",none
8,14,36.0,4,these,5,6.04,9.12880539270516,2,don't,5,6.2,5.705773403127414,10.116275787353516,10.887816429138184,-0.771540641784668,0.09096663985516294,0.21500857225969455,0.1240419324045316,0.8891837366487227,0.8942536405428905,0.00506990389416773,True,"['already', 'do', 'actually', 'only', 'might']","['already', 'do', 'only', 'actually', 'barely']",none
9,14,36.0,4,these,5,6.04,9.12880539270516,3,know,4,6.1,3.7608109960897083,2.4094481468200684,1.5401666164398193,0.869281530380249,0.19497250574122257,0.36541553914193253,0.1704430334007099,-2.1480763837644155,0.00013733030533857714,2.148213714069754,False,"['know', 'understand', 'like', 'recognize', 'fear']","['understand', 'know', 'like', 'believe', 'fear']",none
10,14,36.0,5,animals,7,4.84,7.202167222054584,0,people,6,6.25,0.0,0.9328691363334656,0.5601986646652222,0.3726704716682434,0.10461095087656966,0.2924586942439159,0.18784774336734625,-1.427633642362678,0.014310119072056798,1.441943761434735,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'individuals', 'students', 'humans']",none
11,14,36.0,5,animals,7,4.84,7.202167222054584,1,who,3,6.34,7.36227124134354,0.028622742742300034,0.028373390436172485,0.0002493523061275482,4.715898783651256e-05,0.00032013210472513014,0.00027297311688861763,-0.7531481018719874,0.0008898903373345077,0.754037992209322,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'which', 'just', 'often']",none
12,14,36.0,5,animals,7,4.84,7.202167222054584,2,don't,5,6.2,5.705773403127414,10.63932991027832,10.887816429138184,-0.24848651885986328,0.031215509240947754,0.14685362521111983,0.11563811597017211,-0.14459799632211326,0.05100851393041621,0.19560651025252943,True,"['already', 'do', 'actually', 'only', 'might']","['do', 'already', 'only', 'actually', 'might']",none
13,14,36.0,5,animals,7,4.84,7.202167222054584,3,know,4,6.1,3.7608109960897083,1.7474150657653809,1.5401666164398193,0.20724844932556152,0.7190935360631717,0.9191147604660702,0.20002122440289846,-0.9291956334865534,0.025750349372278422,0.9549459828588319,False,"['know', 'understand', 'like', 'recognize', 'fear']","['know', 'understand', 'have', 'use', 'believe']",none
14,14,36.0,5,animals,7,4.84,7.202167222054584,4,these,5,6.04,9.12880539270516,8.933965682983398,7.508496284484863,1.4254693984985352,5.654422754439988,5.7001941893972,0.04577143495721393,-9.369981104501333,0.0008755656215690267,9.370856670122903,False,"['about', 'the', 'of', 'these', 'their']","['or', 'them', 'and', ',', 'themselves']",none
15,14,36.0,6,have,4,6.71,4.469555678840591,0,people,6,6.25,0.0,0.4205753207206726,0.5601986646652222,-0.13962334394454956,0.025551127216118026,0.1290465498908644,0.10349542267474635,-0.5653910060504336,2.2837814621482356e-05,0.5654138438650549,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'scientists', 'individuals']",none
16,14,36.0,6,have,4,6.71,4.469555678840591,1,who,3,6.34,7.36227124134354,0.03534281998872757,0.028373390436172485,0.006969429552555084,0.005139081294098337,0.007050876306227415,0.0019117950121290775,-2.7622938990575334,8.701946392115784e-09,2.7622939077594797,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'just', 'probably', 'here']",none
17,14,36.0,6,have,4,6.71,4.469555678840591,2,don't,5,6.2,5.705773403127414,10.303189277648926,10.887816429138184,-0.5846271514892578,0.14909575750852155,0.35987287207438906,0.21077711456586753,-0.07090944377406505,0.0003213267913628019,0.07123077056542787,True,"['already', 'do', 'actually', 'only', 'might']","['do', 'already', 'only', 'actually', 'barely']",none
18,14,36.0,6,have,4,6.71,4.469555678840591,3,know,4,6.1,3.7608109960897083,1.1300212144851685,1.5401666164398193,-0.4101454019546509,0.058283016238664886,0.20245198640223147,0.14416897016356658,0.5661070051269933,0.5661145387411043,7.5336141109347855e-06,False,"['know', 'understand', 'like', 'recognize', 'fear']","['know', 'understand', 'like', 'recognize', 'see']",none
19,14,36.0,6,have,4,6.71,4.469555678840591,4,these,5,6.04,9.12880539270516,7.866177082061768,7.508496284484863,0.3576807975769043,0.01528039145244143,0.03219888908221258,0.01691849762977115,-0.47746640310589245,0.0017694142578405523,0.47923581736373294,False,"['about', 'the', 'of', 'these', 'their']","['about', 'the', 'of', 'these', 'what']",none
20,14,36.0,6,have,4,6.71,4.469555678840591,5,animals,7,4.84,7.202167222054584,9.165456771850586,9.53832721710205,-0.37287044525146484,0.0551449335337708,0.19950336429319834,0.14435843075942761,0.5221548187116944,0.5221576219602583,2.8032485639086823e-06,False,"['things', 'powers', 'people', 'abilities', 'creatures']","['things', 'powers', 'people', 'creatures', 'abilities']",none
21,14,36.0,7,no,2,6.35,3.6497509958204075,0,people,6,6.25,0.0,0.6113734245300293,0.5601986646652222,0.05117475986480713,0.008637488288623102,0.05833397881971275,0.04969649053108964,-1.1089922737974716,2.7852538662026768e-06,1.1089950590513387,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'scientists', 'we']",none
22,14,36.0,7,no,2,6.35,3.6497509958204075,1,who,3,6.34,7.36227124134354,0.02558821067214012,0.028373390436172485,-0.002785179764032364,0.0002206461560860082,0.0029618717501846948,0.0027412255940986864,0.3690112606563873,0.369011324773967,6.411757973788226e-08,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'which', 'whom', 'just']",none
23,14,36.0,7,no,2,6.35,3.6497509958204075,2,don't,5,6.2,5.705773403127414,10.970149040222168,10.887816429138184,0.08233261108398438,0.006967360937415117,0.05317031515537422,0.04620295421795909,0.010205104519809396,0.010980704409319118,0.0007755998895097202,True,"['already', 'do', 'actually', 'only', 'might']","['do', 'already', 'actually', 'only', 'might']",none
24,14,36.0,7,no,2,6.35,3.6497509958204075,3,know,4,6.1,3.7608109960897083,1.6744656562805176,1.5401666164398193,0.13429903984069824,0.008100888612044086,0.0642273027377621,0.05612641412571802,0.08094682753873352,0.08283747291987292,0.0018906453811394284,False,"['know', 'understand', 'like', 'recognize', 'fear']","['know', 'understand', 'like', 'see', 'have']",none
25,14,36.0,7,no,2,6.35,3.6497509958204075,4,these,5,6.04,9.12880539270516,7.201977729797363,7.508496284484863,-0.3065185546875,0.005273123430205829,0.022859538653949043,0.017586415223743216,-0.4004554250466259,7.105217757669621e-07,0.40045613556840165,False,"['about', 'the', 'of', 'these', 'their']","['about', 'the', 'these', 'of', 'other']",none
26,14,36.0,7,no,2,6.35,3.6497509958204075,5,animals,7,4.84,7.202167222054584,9.228452682495117,9.53832721710205,-0.3098745346069336,0.010080082474516559,0.07207754473049469,0.061997462255978124,-0.09198046109574369,4.426886136160303e-06,0.09198488798187987,False,"['things', 'powers', 'people', 'abilities', 'creatures']","['things', 'powers', 'people', 'abilities', 'machines']",none
27,14,36.0,7,no,2,6.35,3.6497509958204075,6,have,4,6.71,4.469555678840591,0.03951083868741989,0.008627630770206451,0.03088320791721344,0.029816623293283842,0.03167909929871615,0.0018624760054322981,-11.232081204407292,6.195394098009174e-07,11.232081823946707,False,"['have', 'has', 'with', 'had', 'and']","['have', 'without', 'lack', 'with', 'has']",none
28,14,36.0,8,idea,4,5.36,0.859774808641022,0,people,6,6.25,0.0,0.7640085816383362,0.5601986646652222,0.203809916973114,0.03762529295380952,0.16206111591542974,0.12443582296162013,-0.19766168683426333,2.672208969984069e-05,0.19768840892396317,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'individuals', 'adults']",none
29,14,36.0,8,idea,4,5.36,0.859774808641022,1,who,3,6.34,7.36227124134354,0.040887292474508286,0.028373390436172485,0.0125139020383358,0.0021559748800060088,0.01228162021185203,0.010125645331846024,0.18644083530586156,0.19802537272665252,0.011584537420790946,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'which', 'just', 'still']",none
30,14,36.0,8,idea,4,5.36,0.859774808641022,2,don't,5,6.2,5.705773403127414,10.47883129119873,10.887816429138184,-0.4089851379394531,0.03474215790256601,0.12552746754640848,0.09078530964384243,0.10408608874898709,0.12214685701059012,0.018060768261602987,True,"['already', 'do', 'actually', 'only', 'might']","['do', 'already', 'actually', 'only', 'now']",none
31,14,36.0,8,idea,4,5.36,0.859774808641022,3,know,4,6.1,3.7608109960897083,1.7057372331619263,1.5401666164398193,0.16557061672210693,0.01687448560879149,0.09381502722701071,0.07694054161821921,0.006831135975891655,0.011666940847032226,0.004835804871140576,False,"['know', 'understand', 'like', 'recognize', 'fear']","['know', 'understand', 'like', 'believe', 'fear']",none
32,14,36.0,8,idea,4,5.36,0.859774808641022,4,these,5,6.04,9.12880539270516,6.942702770233154,7.508496284484863,-0.565793514251709,0.0034895143778732726,0.02039887238333945,0.016909358005466186,-0.368278761932044,3.907198160568036e-07,0.36827915265186,False,"['about', 'the', 'of', 'these', 'their']","['about', 'the', 'of', 'these', 'their']",none
33,14,36.0,8,idea,4,5.36,0.859774808641022,5,animals,7,4.84,7.202167222054584,9.858308792114258,9.53832721710205,0.31998157501220703,0.018544525488897557,0.08454538186133863,0.06600085637244106,-0.5759588359065131,1.1395715168055473e-05,0.575970231621681,False,"['things', 'powers', 'people', 'abilities', 'creatures']","['things', 'powers', 'abilities', 'people', 'laws']",none
34,14,36.0,8,idea,4,5.36,0.859774808641022,6,have,4,6.71,4.469555678840591,7.559319019317627,0.008627630770206451,7.5506913885474205,7.530303972996974,7.53396836197107,0.003664388974095309,-8.95471691399056,6.644038988315247e-07,8.954717578394456,False,"['have', 'has', 'with', 'had', 'and']","[',', '.', 'exist', '-', '...']",none
35,14,36.0,8,idea,4,5.36,0.859774808641022,7,no,2,6.35,3.6497509958204075,3.9011623859405518,0.012452677823603153,3.8887097081169486,3.8471870328412896,3.8575062729112912,0.010319240070000955,-19.130389537981436,6.68192091892455e-08,19.130389604800648,False,"['no', 'little', 'some', 'an', 'any']","['to', 'doubts', 'no', 'questions', 'problems']",none
36,14,36.0,9,what,4,6.38,1.6020828279029584,0,people,6,6.25,0.0,0.534120500087738,0.5601986646652222,-0.02607816457748413,0.0036654074663801657,0.034771374805033055,0.031105967338652882,0.24826110418090594,0.24838473263215372,0.0001236284512479106,False,"['people', 'those', 'humans', 'scientists', 'adults']","['people', 'those', 'humans', 'scientists', 'adults']",none
37,14,36.0,9,what,4,6.38,1.6020828279029584,1,who,3,6.34,7.36227124134354,0.027236994355916977,0.028373390436172485,-0.0011363960802555084,3.765669575785864e-05,0.001229518454862044,0.0011918617591041853,0.041028578497113,0.04666229108449841,0.005633712587385409,False,"['who', 'that', 'which', 'just', 'whom']","['who', 'that', 'which', 'just', 'whom']",none
38,14,36.0,9,what,4,6.38,1.6020828279029584,2,don't,5,6.2,5.705773403127414,10.920160293579102,10.887816429138184,0.03234386444091797,0.02454024605631372,0.12185281776574014,0.09731257170942642,-0.10013401593343835,0.011660160044802168,0.1117941759782405,True,"['already', 'do', 'actually', 'only', 'might']","['do', 'already', 'actually', 'only', 'might']",none
39,14,36.0,9,what,4,6.38,1.6020828279029584,3,know,4,6.1,3.7608109960897083,1.5222182273864746,1.5401666164398193,-0.017948389053344727,0.009540997831222824,0.05532448179556423,0.04578348396434139,-0.1403343360802969,0.003394929086930556,0.1437292651672275,False,"['know', 'understand', 'like', 'recognize', 'fear']","['know', 'understand', 'like', 'recognize', 'have']",none
40,14,36.0,9,what,4,6.38,1.6020828279029584,4,these,5,6.04,9.12880539270516,6.588875770568848,7.508496284484863,-0.9196205139160156,0.008944002628930721,0.036651582631898424,0.027707580002967695,-0.7069964581966254,2.908524203683977e-06,0.706999366720829,False,"['about', 'the', 'of', 'these', 'their']","['about', 'the', 'these', 'of', 'their']",none
41,14,36.0,9,what,4,6.38,1.6020828279029584,5,animals,7,4.84,7.202167222054584,9.463096618652344,9.53832721710205,-0.07523059844970703,0.04137700757230072,0.1491667210623136,0.10778971349001283,0.2361803239436107,0.2600767325505841,0.023896408606973393,False,"['things', 'powers', 'people', 'abilities', 'creatures']","['things', 'powers', 'abilities', 'machines', 'laws']",none
42,14,36.0,9,what,4,6.38,1.6020828279029584,6,have,4,6.71,4.469555678840591,0.004509719088673592,0.008627630770206451,-0.00411791168153286,0.00279241706097297,0.00705396079047855,0.00426154372950558,0.35263569265353334,0.3805193267437525,0.027883634090219114,False,"['have', 'has', 'with', 'had', 'and']","['have', 'has', 'with', 'had', 'get']",none
43,14,36.0,9,what,4,6.38,1.6020828279029584,7,no,2,6.35,3.6497509958204075,0.008346682414412498,0.012452677823603153,-0.004105995409190655,0.001975324151726119,0.006639093870564726,0.0046637697188386075,-0.5672284979261051,0.1892946968943662,0.7565231948204714,False,"['no', 'little', 'some', 'an', 'any']","['no', 'little', 'some', 'an', 'any']",none
