,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,43.0,1,a,1,7.36,6.338266256598509,0,to,2,7.43,0.0,0.022327812388539314,0.005036176647990942,0.017291635740548372,0.013802423106924647,0.018407178369057295,0.00460475526213265,-4.192570928622981,5.65033045597543e-06,4.192576578953436,False,"['to', 'in', 'for', 'with', 'on']","['to', 'in', 'for', 'with', 'of']",none
1,11,43.0,2,fair,4,4.99,11.02497370563063,0,to,2,7.43,0.0,0.0014442590763792396,0.005036176647990942,-0.0035919175716117024,0.0032838870246743126,0.006864015277838683,0.003580128253164371,-0.229410812335839,0.1556845304156694,0.3850953427515084,False,"['to', 'in', 'for', 'with', 'on']","['to', 'in', 'with', 'for', 'at']",none
2,11,43.0,2,fair,4,4.99,11.02497370563063,1,a,1,7.36,6.338266256598509,8.631441116333008,0.017112670466303825,8.614328445866704,8.44615531187051,8.512752578212673,0.06659726634216155,-10.442945625262519,0.00018013793486838968,10.443125763197388,False,"['a', 'some', 'the', 'any', 'their']","['some', 'an', 'the', 'this', 'what']",none
3,11,43.0,3,extent,6,4.47,8.768148945154785,0,to,2,7.43,0.0,3.7205886840820312,0.005036176647990942,3.7155525074340403,3.6789650359346733,3.70262969186757,0.023664655932895674,-5.340344791241607,0.0007965293698673848,5.341141320611476,False,"['to', 'in', 'for', 'with', 'on']","['in', 'for', 'to', 'at', 'as']",none
4,11,43.0,3,extent,6,4.47,8.768148945154785,1,a,1,7.36,6.338266256598509,5.990612030029297,0.017112670466303825,5.973499359562993,5.935503620013623,5.941132767721092,0.005629147707470294,-10.440864098869232,0.0010351836207597013,10.441899282489993,False,"['a', 'some', 'the', 'any', 'their']","['be', 'make', 'a', 'the', 'sound']",none
5,11,43.0,3,extent,6,4.47,8.768148945154785,2,fair,4,4.99,11.02497370563063,12.552485466003418,10.717618942260742,1.8348665237426758,7.229587918441976,7.2634972304796195,0.03390931203764455,-11.146233737873729,0.0032625552171457045,11.149496293090872,False,"['large', 'great', 'certain', 'lesser', 'limited']","['few', 'man', 'person', 'people', 'reader']",none
6,11,43.0,4,these,5,6.04,9.797806810138683,0,to,2,7.43,0.0,0.0038575641810894012,0.005036176647990942,-0.0011786124669015408,0.0019188638143741582,0.0035840159368991037,0.0016651521225249457,-0.7320816234640392,0.0003104650238354995,0.7323920884878745,False,"['to', 'in', 'for', 'with', 'on']","['to', 'for', 'with', 'at', 'in']",none
7,11,43.0,4,these,5,6.04,9.797806810138683,1,a,1,7.36,6.338266256598509,0.029042694717645645,0.017112670466303825,0.01193002425134182,0.0040283921524843416,0.012706981482367244,0.008678589329882903,-2.3628575176341613,0.015363632373190323,2.378221150007351,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'this', 'no']",none
8,11,43.0,4,these,5,6.04,9.797806810138683,2,fair,4,4.99,11.02497370563063,10.435487747192383,10.717618942260742,-0.2821311950683594,0.30486065272771756,0.5881831815417865,0.28332252881406916,-1.9014565599726119,3.967350855825623e-05,1.9014962334811698,False,"['large', 'great', 'certain', 'lesser', 'limited']","['certain', 'large', 'lesser', 'great', 'limited']",none
9,11,43.0,4,these,5,6.04,9.797806810138683,3,extent,6,4.47,8.768148945154785,3.3483664989471436,2.3929522037506104,0.9554142951965332,0.3938692764243333,0.632307887028683,0.23843861060434965,-7.688886458685811,9.602427467338449e-05,7.688982482960486,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'reader', 'number', ',', 'audience']",none
10,11,43.0,5,are,3,6.74,3.0035646129562177,0,to,2,7.43,0.0,0.011734675616025925,0.005036176647990942,0.006698498968034983,0.0031796895397501372,0.00674330206573988,0.0035636125259897425,-1.434573893533825,5.223159317306655e-06,1.4345791166931425,False,"['to', 'in', 'for', 'with', 'on']","['to', 'in', 'with', 'for', 'at']",none
11,11,43.0,5,are,3,6.74,3.0035646129562177,1,a,1,7.36,6.338266256598509,0.018107447773218155,0.017112670466303825,0.0009947773069143295,0.0001259430035834069,0.0009830485219033858,0.0008571055183199788,-1.0289484075075115,1.0991888189668939e-07,1.0289485174263937,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'any', 'their']",none
12,11,43.0,5,are,3,6.74,3.0035646129562177,2,fair,4,4.99,11.02497370563063,10.658413887023926,10.717618942260742,-0.059205055236816406,0.006737758145039589,0.03759724541645251,0.030859487271412914,-0.5051415329946468,0.0012336508709044885,0.5063751838655514,False,"['large', 'great', 'certain', 'lesser', 'limited']","['large', 'great', 'certain', 'lesser', 'limited']",none
13,11,43.0,5,are,3,6.74,3.0035646129562177,3,extent,6,4.47,8.768148945154785,2.1631524562835693,2.3929522037506104,-0.22979974746704102,0.2435420231329308,0.4722602097804111,0.22871818664748036,-1.4822525637768762,0.0013701912898963964,1.4836227550667724,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'degree', 'number', 'audience', 'amount']",none
14,11,43.0,5,are,3,6.74,3.0035646129562177,4,these,5,6.04,9.797806810138683,4.619981288909912,3.234344720840454,1.385636568069458,4.616449331577771,4.692904775123817,0.07645544354604497,-10.692123356623199,2.622466462580339e-05,10.692149581287824,False,"['there', 'these', 'they', 'those', ',']","[',', 'they', 'all', 'it', 'these']",none
15,11,43.0,6,problems,8,5.19,9.495404773347792,0,to,2,7.43,0.0,0.004581920802593231,0.005036176647990942,-0.0004542558453977108,0.00028967220399021083,0.0010974209328027825,0.0008077487288125718,-0.23279399909043014,0.01045197331358475,0.24324597240401488,False,"['to', 'in', 'for', 'with', 'on']","['to', 'in', 'for', 'at', 'with']",none
16,11,43.0,6,problems,8,5.19,9.495404773347792,1,a,1,7.36,6.338266256598509,0.020981773734092712,0.017112670466303825,0.003869103267788887,0.0034219956753035077,0.006869946931615969,0.003447951256312462,-0.6756925307408356,0.00014939604199351402,0.6758419267828293,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'their', 'no']",none
17,11,43.0,6,problems,8,5.19,9.495404773347792,2,fair,4,4.99,11.02497370563063,10.551557540893555,10.717618942260742,-0.1660614013671875,0.08894336755278386,0.23972377580671628,0.15078040825393238,-0.25459058075161317,0.024712188727317477,0.2793027694789307,False,"['large', 'great', 'certain', 'lesser', 'limited']","['large', 'lesser', 'great', 'certain', 'small']",none
18,11,43.0,6,problems,8,5.19,9.495404773347792,3,extent,6,4.47,8.768148945154785,2.6729016304016113,2.3929522037506104,0.279949426651001,0.2603125494670631,0.48684334725105655,0.22653079778399351,-0.5334266180683198,0.0326064918154131,0.5660331098837329,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'audience', ',', 'degree', 'point']",none
19,11,43.0,6,problems,8,5.19,9.495404773347792,4,these,5,6.04,9.797806810138683,7.264370441436768,3.234344720840454,4.0300257205963135,0.671846423114035,0.7503769450678267,0.07853052195379172,-3.7170962038756783,0.03254675565457113,3.749642959530249,False,"['there', 'these', 'they', 'those', ',']","['there', 'they', 'we', 'people', 'these']",none
20,11,43.0,6,problems,8,5.19,9.495404773347792,5,are,3,6.74,3.0035646129562177,3.095426559448242,0.05175308883190155,3.0436734706163406,2.941338974169163,2.9838694766518103,0.0425305024826478,-13.002828356264724,0.0003265274692732367,13.003154883733995,False,"['are', 'include', 'remain', 'pose', 'become']","['are', 'people', 'ideas', 'things', 'individuals']",none
21,11,43.0,7,that,4,7.01,2.195276353688526,0,to,2,7.43,0.0,0.004070546943694353,0.005036176647990942,-0.0009656297042965889,0.00037930023627278015,0.0014317621515489776,0.0010524619152761975,0.10212185951576828,0.12366550301808274,0.021543643502314434,False,"['to', 'in', 'for', 'with', 'on']","['to', 'for', 'in', 'with', 'at']",none
22,11,43.0,7,that,4,7.01,2.195276353688526,1,a,1,7.36,6.338266256598509,0.01626589149236679,0.017112670466303825,-0.0008467789739370346,0.0003475709895511893,0.0021569281902409847,0.0018093572006897944,-0.23068063400414449,0.1399828991979717,0.3706635332021162,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'any', 'no']",none
23,11,43.0,7,that,4,7.01,2.195276353688526,2,fair,4,4.99,11.02497370563063,10.319344520568848,10.717618942260742,-0.39827442169189453,0.07460134807053455,0.19484500562852194,0.12024365755798741,0.0915314975885531,0.18434371482836198,0.09281221723980895,False,"['large', 'great', 'certain', 'lesser', 'limited']","['large', 'lesser', 'great', 'certain', 'limited']",none
24,11,43.0,7,that,4,7.01,2.195276353688526,3,extent,6,4.47,8.768148945154785,1.9882018566131592,2.3929522037506104,-0.40475034713745117,0.07586039408366087,0.24630497661347991,0.17044458252981895,-0.027726456510908576,0.035910784296169763,0.06363724080707835,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'point', 'margin', 'degree', 'reader']",none
25,11,43.0,7,that,4,7.01,2.195276353688526,4,these,5,6.04,9.797806810138683,5.836845397949219,3.234344720840454,2.6025006771087646,0.18735486648746913,0.34079404735147284,0.15343918086400374,1.5118532097438058,1.5119267130527616,7.350330895564285e-05,False,"['there', 'these', 'they', 'those', ',']","['there', 'these', 'they', 'those', ',']",none
26,11,43.0,7,that,4,7.01,2.195276353688526,5,are,3,6.74,3.0035646129562177,1.414903163909912,0.05175308883190155,1.3631500750780106,1.235234816350231,1.321100902395252,0.08586608604502131,-4.82921762431973,0.00010701847995219947,4.829324642799682,False,"['are', 'include', 'remain', 'pose', 'become']","['are', 'same', 'include', 'two', 'social']",none
27,11,43.0,7,that,4,7.01,2.195276353688526,6,problems,8,5.19,9.495404773347792,8.740139961242676,7.091794490814209,1.6483454704284668,5.434784323748225,5.523247257838689,0.08846293409046474,-6.363912736434525,0.005797060993221127,6.369709797427746,False,"['things', 'ways', 'all', 'areas', 'places']","['not', 'made', 'the', 'only', 'available']",none
28,11,43.0,8,money,5,5.64,14.250896988614167,0,to,2,7.43,0.0,0.005280490033328533,0.005036176647990942,0.00024431338533759117,8.080630942866844e-05,0.0005701055617526803,0.000489299252324012,-0.2816122222496318,6.504731528693758e-05,0.28167726956491873,False,"['to', 'in', 'for', 'with', 'on']","['to', 'for', 'in', 'with', 'at']",none
29,11,43.0,8,money,5,5.64,14.250896988614167,1,a,1,7.36,6.338266256598509,0.02555442415177822,0.017112670466303825,0.008441753685474396,0.001663274494498775,0.008343350237047558,0.006680075742548783,-0.6107071026933105,6.52361136899104e-06,0.6107136263046795,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'any', 'their']",none
30,11,43.0,8,money,5,5.64,14.250896988614167,2,fair,4,4.99,11.02497370563063,10.366071701049805,10.717618942260742,-0.3515472412109375,0.01974672516614204,0.09747040811083256,0.07772368294469052,-0.10064094750477025,0.05740562531401889,0.15804657281878912,False,"['large', 'great', 'certain', 'lesser', 'limited']","['large', 'great', 'certain', 'lesser', 'limited']",none
31,11,43.0,8,money,5,5.64,14.250896988614167,3,extent,6,4.47,8.768148945154785,1.7497214078903198,2.3929522037506104,-0.6432307958602905,0.10169610877203523,0.29212347011010437,0.19042736133806906,0.1917738752910816,0.22059744976616133,0.028823574475079734,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'degree', 'audience', 'margin', 'reader']",none
32,11,43.0,8,money,5,5.64,14.250896988614167,4,these,5,6.04,9.797806810138683,3.194605827331543,3.234344720840454,-0.03973889350891113,0.0018993845519158356,0.012993318490150717,0.011093933938234879,-0.8677333571950664,0.005857326975661816,0.8735906841707282,False,"['there', 'these', 'they', 'those', ',']","['there', 'these', 'they', 'those', ',']",none
33,11,43.0,8,money,5,5.64,14.250896988614167,5,are,3,6.74,3.0035646129562177,0.1019841656088829,0.05175308883190155,0.050231076776981354,0.01677840249441618,0.0485026276089617,0.031724225114545514,-1.408379625131097,1.0923856337359154e-05,1.4083905489874347,False,"['are', 'include', 'remain', 'pose', 'become']","['are', 'remain', 'include', 'pose', 'become']",none
34,11,43.0,8,money,5,5.64,14.250896988614167,6,problems,8,5.19,9.495404773347792,6.55809211730957,7.091794490814209,-0.5337023735046387,0.08298208238895709,0.23731502053680797,0.15433293814785093,-0.3594240104501965,0.056742942683923187,0.41616695313411955,False,"['things', 'ways', 'all', 'areas', 'places']","['things', 'ways', 'areas', 'all', 'places']",none
35,11,43.0,8,money,5,5.64,14.250896988614167,7,that,4,7.01,2.195276353688526,0.7677345275878906,1.8538564443588257,-1.086121916770935,1.2915447584737132,1.7281931414515677,0.43664838297785424,-4.838957243713446,0.004330420264590684,4.843287663978037,False,"['only', 'that', 'where', 'which', 'no']","['that', 'which', 'only', ',', 'the']",none
36,11,43.0,9,and,3,7.41,4.567198162915538,0,to,2,7.43,0.0,0.004487981088459492,0.005036176647990942,-0.0005481955595314503,5.262623358113037e-05,0.0006105786282912444,0.0005579523947101142,0.028751158307169494,0.02963205911657203,0.0008809008094025312,False,"['to', 'in', 'for', 'with', 'on']","['to', 'in', 'for', 'with', 'on']",none
37,11,43.0,9,and,3,7.41,4.567198162915538,1,a,1,7.36,6.338266256598509,0.02226877771317959,0.017112670466303825,0.005156107246875763,0.0006953048520484618,0.005095897334652718,0.004400592482604256,0.018462078448341173,0.031239664430280718,0.012777585981939543,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'any', 'their']",none
38,11,43.0,9,and,3,7.41,4.567198162915538,2,fair,4,4.99,11.02497370563063,10.958022117614746,10.717618942260742,0.2404031753540039,0.007595043150552284,0.06346702643385854,0.055871983283306254,-0.1152447709953746,0.00017137183695560703,0.1154161428323302,False,"['large', 'great', 'certain', 'lesser', 'limited']","['large', 'great', 'certain', 'lesser', 'limited']",none
39,11,43.0,9,and,3,7.41,4.567198162915538,3,extent,6,4.47,8.768148945154785,1.5102927684783936,2.3929522037506104,-0.8826594352722168,0.14447421268287663,0.3537089615899769,0.20923474890710025,0.9087591383370065,0.9087625145439251,3.3762069184732422e-06,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'degree', 'point', 'margin', 'audience']",none
40,11,43.0,9,and,3,7.41,4.567198162915538,4,these,5,6.04,9.797806810138683,3.3651998043060303,3.234344720840454,0.13085508346557617,0.0010566712566011589,0.01829623336507484,0.017239562108473695,0.44305098143272853,0.4430740509952929,2.306956256431216e-05,False,"['there', 'these', 'they', 'those', ',']","['there', 'these', 'they', 'those', ',']",none
41,11,43.0,9,and,3,7.41,4.567198162915538,5,are,3,6.74,3.0035646129562177,0.06987123191356659,0.05175308883190155,0.01811814308166504,0.010543416201657904,0.025224235694188992,0.014680819492531099,-0.5271401572713198,0.0001339441603399575,0.5272741014316598,False,"['are', 'include', 'remain', 'pose', 'become']","['are', 'include', 'have', 'same', 'pose']",none
42,11,43.0,9,and,3,7.41,4.567198162915538,6,problems,8,5.19,9.495404773347792,8.426543235778809,7.091794490814209,1.3347487449645996,0.06693869316959988,0.17283872952396592,0.105900036354366,-0.45931047638515365,0.0018228674763882873,0.4611333438615419,False,"['things', 'ways', 'all', 'areas', 'places']","['things', 'ways', 'all', 'places', 'something']",none
43,11,43.0,9,and,3,7.41,4.567198162915538,7,that,4,7.01,2.195276353688526,2.55704927444458,1.8538564443588257,0.7031928300857544,0.5060976337233585,0.7447857362814941,0.23868810255813555,-2.4335510493248678,0.0013105309288942647,2.4348615802537625,False,"['only', 'that', 'where', 'which', 'no']","['only', 'that', 'where', '.', ':']",none
44,11,43.0,9,and,3,7.41,4.567198162915538,8,money,5,5.64,14.250896988614167,20.005821228027344,9.072864532470703,10.93295669555664,11.963831269183054,11.971284697375866,0.007453428192813672,-1.7572094017572317,0.06773834797698465,1.8249477497342164,False,"['scientific', 'professional', 'financial', 'technical', 'personal']","['only', 'no', 'even', 'a', 'not']",none
45,11,43.0,10,technical,9,4.75,10.359649357371715,0,to,2,7.43,0.0,0.00546640669927001,0.005036176647990942,0.000430230051279068,8.408943378006005e-05,0.0006370829076777726,0.0005529934738977126,-0.10418875420443137,0.008305433731353406,0.11249418793578479,False,"['to', 'in', 'for', 'with', 'on']","['to', 'in', 'for', 'with', 'on']",none
46,11,43.0,10,technical,9,4.75,10.359649357371715,1,a,1,7.36,6.338266256598509,0.0196165032684803,0.017112670466303825,0.0025038328021764755,0.0001738953913297302,0.002488309260532672,0.0023144138692029422,-0.10678071306968694,0.015181846781127873,0.12196255985081479,False,"['a', 'some', 'the', 'any', 'their']","['a', 'some', 'the', 'any', 'their']",none
47,11,43.0,10,technical,9,4.75,10.359649357371715,2,fair,4,4.99,11.02497370563063,11.057943344116211,10.717618942260742,0.34032440185546875,0.003473041900250203,0.037558869099093325,0.034085827198843115,-0.12505212461942347,0.03377781409714765,0.1588299387165711,False,"['large', 'great', 'certain', 'lesser', 'limited']","['large', 'great', 'certain', 'lesser', 'limited']",none
48,11,43.0,10,technical,9,4.75,10.359649357371715,3,extent,6,4.47,8.768148945154785,2.4848780632019043,2.3929522037506104,0.09192585945129395,0.026351907991046267,0.12153226347710747,0.09518035548606121,-0.021790098587541083,0.11520368783927105,0.13699378642681212,False,"['extent', 'reader', 'audience', 'margin', 'point']","['extent', 'margin', 'audience', 'reader', 'point']",none
