,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,34.0,1,giant,5,4.62,14.21667019822591,0,a,1,7.36,0.0,1.301639199256897,0.8332359194755554,0.46840327978134155,0.08378036604107647,0.28706632096508916,0.20328595492401266,-0.13793779660923539,0.07755348052255646,0.21549127713179186,False,"['a', 'the', 'this', 'another', 'one']","['the', 'a', 'this', 'another', 'one']",none
1,1,34.0,2,tortoise,8,3.26,10.642626822927555,0,a,1,7.36,0.0,0.8741468787193298,0.8332359194755554,0.040910959243774414,0.009186791647730508,0.034443177210831157,0.025256385563100645,-0.6073619186066792,0.0076786926183832396,0.6150406112250625,False,"['a', 'the', 'this', 'another', 'one']","['a', 'the', 'this', 'another', 'their']",none
2,1,34.0,2,tortoise,8,3.26,10.642626822927555,1,giant,5,4.62,14.21667019822591,12.691671371459961,10.697917938232422,1.993753433227539,0.8237018700068323,1.1189863978577461,0.29528452785091414,-0.15563265593320136,0.5085362472836741,0.6641689032168756,False,"['captive', 'successful', 'national', 'large', 'domestic']","['captive', 'successful', 'large', 'major', 'new']",none
3,1,34.0,3,breeding,8,4.08,12.952841631947209,0,a,1,7.36,0.0,2.325976848602295,0.8332359194755554,1.4927409291267395,0.48899117454283764,0.8741390700670798,0.3851478955242416,-1.2497054580771008,0.0025156430433811703,1.2522211011204818,False,"['a', 'the', 'this', 'another', 'one']","['the', 'a', 'this', 'another', 'their']",none
4,1,34.0,3,breeding,8,4.08,12.952841631947209,1,giant,5,4.62,14.21667019822591,11.28532600402832,10.697917938232422,0.5874080657958984,0.9311338700666495,1.2667312903202104,0.3355974202535608,-0.4707493116367595,0.3625611509936835,0.8333104626304427,False,"['captive', 'successful', 'national', 'large', 'domestic']","['national', 'captive', 'successful', 'new', 'global']",none
5,1,34.0,3,breeding,8,4.08,12.952841631947209,2,tortoise,8,3.26,10.642626822927555,20.876718521118164,22.2984561920166,-1.4217376708984375,1.162271206307291,1.3377957785026604,0.17552457219536932,-6.021578811878328,0.009236737139772085,6.030815549018099,True,"['panda', 'mouse', 'egg', 'eagle', 'frog']","['panda', 'baby', 'adoption', 'egg', 'nursery']",none
6,1,34.0,4,programme,9,4.57,8.213836680633998,0,a,1,7.36,0.0,1.7682510614395142,0.8332359194755554,0.9350151419639587,0.24177893515742535,0.5267963986941705,0.28501746353674534,-2.3012805848356264,0.011238961894754386,2.3125195467303805,False,"['a', 'the', 'this', 'another', 'one']","['the', 'a', 'this', 'one', 'each']",none
7,1,34.0,4,programme,9,4.57,8.213836680633998,1,giant,5,4.62,14.21667019822591,8.47225284576416,10.697917938232422,-2.2256650924682617,0.4499641617276276,0.6054916276405149,0.1555274659128874,0.004585063849550444,0.4977917371838119,0.4932066733342615,False,"['captive', 'successful', 'national', 'large', 'domestic']","['captive', 'large', 'female', 'young', 'domestic']",none
8,1,34.0,4,programme,9,4.57,8.213836680633998,2,tortoise,8,3.26,10.642626822927555,19.98630142211914,22.2984561920166,-2.312154769897461,1.603642015456106,1.8536746148030798,0.2500325993469735,-2.2162684204515966,0.02974909827792825,2.2460175187295253,True,"['panda', 'mouse', 'egg', 'eagle', 'frog']","['female', 'captive', 'panda', 'mouse', 'male']",none
9,1,34.0,4,programme,9,4.57,8.213836680633998,3,breeding,8,4.08,12.952841631947209,7.008171081542969,1.323366641998291,5.684804439544678,4.605842119677091,4.7076814818904955,0.10183936221340553,0.24922465148501582,1.3577935187745584,1.1085688672895428,False,"['breeding', 'rescue', 'conservation', 'care', 'adoption']","['-', 'nest', 'or', ',', 'colony']",none
10,1,34.0,5,is,2,7.07,4.838044556128431,0,a,1,7.36,0.0,1.278230905532837,0.8332359194755554,0.4449949860572815,0.07158009147311323,0.2525157056382435,0.18093561416513027,-1.113108390342662,0.00011921243056565353,1.1132276027732275,False,"['a', 'the', 'this', 'another', 'one']","['the', 'a', 'this', 'one', 'their']",none
11,1,34.0,5,is,2,7.07,4.838044556128431,1,giant,5,4.62,14.21667019822591,11.054883003234863,10.697917938232422,0.3569650650024414,0.048232129547578474,0.17309331370071476,0.1248611841531363,-1.0787582873708736,0.00022252661404330586,1.0789808139849169,False,"['captive', 'successful', 'national', 'large', 'domestic']","['captive', 'successful', 'national', 'large', 'global']",none
12,1,34.0,5,is,2,7.07,4.838044556128431,2,tortoise,8,3.26,10.642626822927555,22.66524887084961,22.2984561920166,0.3667926788330078,0.10125157301681956,0.2813747370644834,0.1801231640476638,-1.4434106190341653,6.1436223010256e-07,1.4434112333963955,True,"['panda', 'mouse', 'egg', 'eagle', 'frog']","['panda', 'mouse', 'egg', 'eagle', 'infant']",none
13,1,34.0,5,is,2,7.07,4.838044556128431,3,breeding,8,4.08,12.952841631947209,1.8847019672393799,1.323366641998291,0.5613353252410889,0.13402623033453281,0.3531800607035047,0.21915383036897199,-2.473605829295978,7.851747657804868e-05,2.4736843467725556,False,"['breeding', 'rescue', 'conservation', 'care', 'adoption']","['rescue', 'breeding', 'conservation', 'adoption', 'recovery']",none
14,1,34.0,5,is,2,7.07,4.838044556128431,4,programme,9,4.57,8.213836680633998,6.027399063110352,2.974177598953247,3.0532214641571045,2.0277799360186655,2.0690232185351656,0.04124328251650045,-15.717934977717354,2.1128171969131916e-05,15.717956105889325,False,"['program', 'programme', 'colony', 'system', 'strategy']","['is', 'program', 'colony', 'system', 'has']",none
15,1,34.0,6,in,2,7.27,5.042423300741256,0,a,1,7.36,0.0,0.892350435256958,0.8332359194755554,0.05911451578140259,0.01226940641641834,0.06029127770735737,0.04802187129093902,-2.1435568229957016,0.0003459263800488248,2.1439027493757497,False,"['a', 'the', 'this', 'another', 'one']","['a', 'the', 'this', 'one', 'another']",none
16,1,34.0,6,in,2,7.27,5.042423300741256,1,giant,5,4.62,14.21667019822591,11.918536186218262,10.697917938232422,1.2206182479858398,0.26221572806513793,0.4196803471821306,0.15746461911699267,-2.362863025205281,0.0010692970249583172,2.3639323222302386,False,"['captive', 'successful', 'national', 'large', 'domestic']","['captive', 'successful', 'domestic', 'traditional', 'national']",none
17,1,34.0,6,in,2,7.27,5.042423300741256,2,tortoise,8,3.26,10.642626822927555,22.83592414855957,22.2984561920166,0.5374679565429688,0.9706550864414443,1.1816982325746004,0.21104314613315608,-0.44852235237271937,0.0008126428887317092,0.44933499526145115,True,"['panda', 'mouse', 'egg', 'eagle', 'frog']","['infant', 'panda', 'egg', 'mouse', 'baby']",none
18,1,34.0,6,in,2,7.27,5.042423300741256,3,breeding,8,4.08,12.952841631947209,2.5261664390563965,1.323366641998291,1.2027997970581055,0.3089234397221282,0.5943411896418525,0.2854177499197243,-1.8781659515649607,5.148097650021124e-06,1.8781710996626106,False,"['breeding', 'rescue', 'conservation', 'care', 'adoption']","['rescue', 'breeding', 'adoption', 'conservation', 'care']",none
19,1,34.0,6,in,2,7.27,5.042423300741256,4,programme,9,4.57,8.213836680633998,4.120175361633301,2.974177598953247,1.1459977626800537,0.8337891437534285,1.0534058815004186,0.21961673774699003,-2.856742324570119,3.812999411778182e-05,2.8567804545642366,False,"['program', 'programme', 'colony', 'system', 'strategy']","['program', 'colony', 'station', 'programme', 'project']",none
20,1,34.0,6,in,2,7.27,5.042423300741256,5,is,2,7.07,4.838044556128431,9.085624694824219,0.0346691831946373,9.050955511629581,9.027197240998005,9.029666176766046,0.0024689357680449902,-9.458815598643119,0.00013423511904456456,9.458949833762162,False,"['is', 'remains', 'has', 'was', 'puts']","['can', 'may', 'will', 'would', 'could']",none
21,1,34.0,7,place,5,5.71,2.8468636421374165,0,a,1,7.36,0.0,2.526712656021118,0.8332359194755554,1.6934767365455627,0.5673277763537129,0.9515066601280296,0.38417888377431675,-2.1701512979011555,0.0007189332048030311,2.1708702311059587,False,"['a', 'the', 'this', 'another', 'one']","['the', 'a', 'this', 'one', 'another']",none
22,1,34.0,7,place,5,5.71,2.8468636421374165,1,giant,5,4.62,14.21667019822591,11.224443435668945,10.697917938232422,0.5265254974365234,0.44506944001213083,0.71240648851562,0.26733704850348927,-1.7908418476621528,0.0006777350469485119,1.791519582709102,False,"['captive', 'successful', 'national', 'large', 'domestic']","['captive', 'successful', 'national', 'major', 'large']",none
23,1,34.0,7,place,5,5.71,2.8468636421374165,2,tortoise,8,3.26,10.642626822927555,22.07175636291504,22.2984561920166,-0.2266998291015625,0.13615464100150096,0.31223639916712354,0.1760817581656225,-1.6088881181426329,0.0004466937758967899,1.60933481191853,True,"['panda', 'mouse', 'egg', 'eagle', 'frog']","['panda', 'mouse', 'infant', 'egg', 'eagle']",none
