,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,94.0,1,supermarkets',13,3.42,23.463906166908224,0,the,3,7.73,0.0,0.28938913345336914,0.995311975479126,-0.7059228420257568,1.2366153932849846,1.6336016873334576,0.3969862940484727,0.7721549867341756,1.24126490916821,0.46910992243403415,False,"['the', 'most', 'many', 'these', 'some']","['the', 'their', 'my', 'our', 'all']",none
1,15,94.0,2,bakery,6,3.67,12.557832129009292,0,the,3,7.73,0.0,1.1020400524139404,0.995311975479126,0.10672807693481445,0.0312835655854495,0.13363410064797268,0.10235053506252317,-0.9957846120022453,0.03268625911484625,1.0284708711170913,False,"['the', 'most', 'many', 'these', 'some']","['the', 'most', 'many', 'these', 'some']",none
2,15,94.0,2,bakery,6,3.67,12.557832129009292,1,supermarkets',13,3.42,23.463906166908224,12.2681884765625,11.869612693786621,0.3985757827758789,1.1546676621182341,1.4057821301078801,0.25111446798964604,-3.4651978056174615,0.16676214567246164,3.631959951289923,True,"['regular', 'small', 'local', 'old', 'tiny']","['food', 'other', 'bread', 'main', 'front']",none
3,15,94.0,3,shelves,7,3.76,9.681015534272497,0,the,3,7.73,0.0,1.7285311222076416,0.995311975479126,0.7332191467285156,0.1607747135718149,0.40518573263871244,0.2444110190668976,-0.5948527831813839,0.017200779953285304,0.6120535631346693,False,"['the', 'most', 'many', 'these', 'some']","['the', 'most', 'many', 'some', 'these']",none
4,15,94.0,3,shelves,7,3.76,9.681015534272497,1,supermarkets',13,3.42,23.463906166908224,12.161548614501953,11.869612693786621,0.29193592071533203,1.2955364302243615,1.6144747943296252,0.3189383641052639,-0.33071152590597547,0.32914961764772904,0.6598611435537045,True,"['regular', 'small', 'local', 'old', 'tiny']","['local', 'traditional', 'new', 'other', 'real']",none
5,15,94.0,3,shelves,7,3.76,9.681015534272497,2,bakery,6,3.67,12.557832129009292,9.441071510314941,7.315222263336182,2.1258492469787598,1.8754614012192938,2.0615313524439176,0.18606995122462397,-6.660349151902268,0.009012519256230634,6.669361671158498,False,"['bread', 'food', 'main', 'cereal', 'supply']","['bread', 'food', 'ingredients', 'sales', 'delivery']",none
6,15,94.0,4,are,3,6.74,4.6964911058108365,0,the,3,7.73,0.0,1.5496118068695068,0.995311975479126,0.5542998313903809,0.10069635879750131,0.3003404626467464,0.1996441038492451,-0.8563277877078811,0.0023688650864163788,0.8586966527942975,False,"['the', 'most', 'many', 'these', 'some']","['the', 'most', 'many', 'some', 'these']",none
7,15,94.0,4,are,3,6.74,4.6964911058108365,1,supermarkets',13,3.42,23.463906166908224,12.346992492675781,11.869612693786621,0.47737979888916016,0.24021274327391076,0.49702650137261245,0.2568137580987017,-0.5271594530666645,0.00422124734869449,0.5313807004153589,True,"['regular', 'small', 'local', 'old', 'tiny']","['local', 'small', 'tiny', 'old', 'new']",none
8,15,94.0,4,are,3,6.74,4.6964911058108365,2,bakery,6,3.67,12.557832129009292,7.554685115814209,7.315222263336182,0.23946285247802734,0.10711255424983294,0.2899462290287573,0.18283367477892445,-1.8206067785644007,0.0003902595920531537,1.8209970381564533,False,"['bread', 'food', 'main', 'cereal', 'supply']","['food', 'bread', 'main', 'cereal', 'retail']",none
9,15,94.0,4,are,3,6.74,4.6964911058108365,3,shelves,7,3.76,9.681015534272497,17.383563995361328,9.354480743408203,8.029083251953125,8.12980805303276,8.155727454762541,0.025919401729782937,-6.846751064573587,0.005050756150974634,6.851801820724562,False,"['shops', 'chains', 'facilities', 'operations', 'products']","['is', 'was', 'has', 'runs', 'looks']",none
