,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,48.0,1,eye,3,5.02,11.007520764139583,0,rembrandt's,11,2.09,19.853198201016305,17.05363655090332,19.865978240966797,-2.8123416900634766,4.264684768136796,4.375892442552823,0.11120767441602676,-9.718087529191942,0.0003631049658516301,9.718450634157794,True,"['the', 'an', 'that', 'any', 'this']","['something', 'eyes', 'the', 'that', 'everything']",none
1,9,48.0,2,which,5,6.3,10.112814346649103,0,rembrandt's,11,2.09,19.853198201016305,18.954998016357422,19.865978240966797,-0.910980224609375,0.4143824552356177,0.6756661192460424,0.26128366401042424,-1.523837144709509,0.030609913990272467,1.5544470586997814,True,"['the', 'an', 'that', 'any', 'this']","['the', 'an', 'that', 'his', 'this']",none
2,9,48.0,2,which,5,6.3,10.112814346649103,1,eye,3,5.02,11.007520764139583,7.741633415222168,3.7462785243988037,3.9953548908233643,4.46239445928442,4.569005416879062,0.10661095759464112,0.8548390424360933,1.4266679590809308,0.571828916644837,False,"['face', 'painting', 'work', 'eye', 'image']","['last', 'famous', 'painting', 'earlier', 'first']",none
3,9,48.0,3,had,3,6.33,4.8632457021106665,0,rembrandt's,11,2.09,19.853198201016305,20.472064971923828,19.865978240966797,0.6060867309570312,0.18325440100931162,0.45961228528662434,0.27635788427731284,0.166669075040709,0.17386840105773285,0.007199326017023937,True,"['the', 'an', 'that', 'any', 'this']","['an', 'the', 'any', 'that', 'this']",none
4,9,48.0,3,had,3,6.33,4.8632457021106665,1,eye,3,5.02,11.007520764139583,4.79391622543335,3.7462785243988037,1.047637701034546,0.27933049415194366,0.5476311320576144,0.26830063790567044,-0.014640746116664221,6.868108333500253e-05,0.014709427199999223,False,"['face', 'painting', 'work', 'eye', 'image']","['painting', 'work', 'face', 'image', 'eye']",none
5,9,48.0,3,had,3,6.33,4.8632457021106665,2,which,5,6.3,10.112814346649103,10.962034225463867,2.406994104385376,8.555040121078491,8.109134495698761,8.115554710342515,0.006420214643752035,-11.341408962645092,0.0015066745338834563,11.342915637178976,False,"['which', 'that', 'image', '##ball', '##balls']","['had', 'has', 'have', 'that', ',']",none
6,9,48.0,4,been,4,6.27,1.5778402503843734,0,rembrandt's,11,2.09,19.853198201016305,20.616727828979492,19.865978240966797,0.7507495880126953,0.0032812846346514115,0.016971495592655775,0.01369021095800436,0.34013051199299354,0.34068410267557814,0.0005535906825845872,True,"['the', 'an', 'that', 'any', 'this']","['the', 'an', 'that', 'any', 'this']",none
7,9,48.0,4,been,4,6.27,1.5778402503843734,1,eye,3,5.02,11.007520764139583,4.445982456207275,3.7462785243988037,0.6997039318084717,0.04827245756255947,0.18789081570248756,0.1396183581399281,-0.04800405585170442,0.022630089943335013,0.07063414579503943,False,"['face', 'painting', 'work', 'eye', 'image']","['face', 'painting', 'work', 'eye', 'image']",none
8,9,48.0,4,been,4,6.27,1.5778402503843734,2,which,5,6.3,10.112814346649103,2.018648386001587,2.406994104385376,-0.38834571838378906,0.18850112052841034,0.42724921892590817,0.23874809839749794,-0.48563648790579106,0.052495068497328115,0.5381315564031193,False,"['which', 'that', 'image', '##ball', '##balls']","['that', 'which', 'image', '##piece', '##balls']",none
9,9,48.0,4,been,4,6.27,1.5778402503843734,3,had,3,6.33,4.8632457021106665,5.484463691711426,0.02731577679514885,5.457147914916277,5.4179756923297,5.423900780903289,0.005925088573589666,-8.821438764294236,0.003898057307850076,8.825336821602084,False,"['had', 'has', 'have', 'once', 'was']","['was', 'is', 'had', 'seemed', 'looked']",none
10,9,48.0,5,so,2,6.52,7.148931640339525,0,rembrandt's,11,2.09,19.853198201016305,19.312822341918945,19.865978240966797,-0.5531558990478516,0.05038399698800923,0.21003800239260584,0.15965400540459668,-0.4327613501735958,0.0009662853550046902,0.43372763552860055,True,"['the', 'an', 'that', 'any', 'this']","['the', 'an', 'any', 'that', 'every']",none
11,9,48.0,5,so,2,6.52,7.148931640339525,1,eye,3,5.02,11.007520764139583,4.10438871383667,3.7462785243988037,0.3581101894378662,0.13605083813956786,0.3176803476682359,0.18162950952866805,-0.7644875900433665,0.00025300116661104493,0.7647405912099778,False,"['face', 'painting', 'work', 'eye', 'image']","['face', 'painting', 'work', 'eye', 'expression']",none
